sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,13,32.0,1,0,0,0.0,0
7,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
7,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
7,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
7,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
7,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.3,0
7,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.1,0
7,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
7,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
8,A,Cincinnati,Iowa State,Brendan Sorsby,QB,29,17,82.2,0,0,6,0,0.0,0,0,0,0.0,0
8,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,61.5,0,0,0,0.0,0
8,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
8,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
8,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
8,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,47.6,3,0,0,0.0,0
8,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.2,0
8,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
8,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.1,0
8,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.7,0
8,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
8,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Iowa State,Cincinnati,Rocco Becht,QB,39,25,255.4,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,67.3,1,0,0,0.0,0
8,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
8,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
8,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
8,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
8,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
8,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
8,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
8,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
8,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
8,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
8,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
8,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,1
8,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
9,B,Iowa State,Cincinnati,Rocco Becht,QB,43,26,321.8,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
9,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
9,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
9,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,1.9,0,0,0,0.0,0
9,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.9,1
9,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.9,0
9,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
9,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.6,0
9,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
9,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.5,0
9,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
9,B,Cincinnati,Iowa State,Brendan Sorsby,QB,22,13,133.3,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,73.8,1,0,0,0.0,0
9,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
9,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
9,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
9,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
9,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
9,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
9,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
9,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
9,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
9,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
10,A,Cincinnati,Iowa State,Brendan Sorsby,QB,33,18,154.2,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,48.2,0,0,0,0.0,0
10,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
10,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,56.3,0,0,0,0.0,0
10,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
10,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.3,0
10,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,76.0,1
10,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
10,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
10,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
10,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
10,A,Iowa State,Cincinnati,Rocco Becht,QB,30,21,192.5,1,0,3,0,0.0,0,0,0,0.0,0
10,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
10,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
10,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
10,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
10,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
10,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
10,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
10,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
10,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
10,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
10,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
10,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
10,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.9,1
10,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
11,B,Iowa State,Cincinnati,Rocco Becht,QB,19,13,191.0,2,0,4,0,0.0,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,56.2,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
11,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
11,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
11,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.2,2
11,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
11,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
11,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
11,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
11,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
11,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Cincinnati,Iowa State,Brendan Sorsby,QB,36,23,249.3,2,1,1,0,0.0,0,0,0,0.0,0
11,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
11,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
11,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,71.9,1,0,0,0.0,0
11,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,77.5,1,0,0,0.0,0
11,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
11,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
11,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.3,0
11,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
11,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.1,2
11,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.7,0
11,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
11,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Cincinnati,Iowa State,Brendan Sorsby,QB,23,12,99.2,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
12,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
12,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,31.5,0,0,0,0.0,0
12,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
12,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.9,0
12,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
12,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
12,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
12,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
12,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
12,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Iowa State,Cincinnati,Rocco Becht,QB,31,17,212.2,2,0,2,0,0.0,0,0,0,0.0,0
12,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
12,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
12,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
12,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,96.8,1,0,0,0.0,0
12,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
12,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
12,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.4,1
12,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,1
12,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
12,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
12,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
12,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
12,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
13,B,Iowa State,Cincinnati,Rocco Becht,QB,29,20,182.3,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,29.9,0,0,0,0.0,0
13,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,59.8,1,0,0,0.0,0
13,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
13,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
13,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
13,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
13,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
13,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
13,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
13,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
13,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
13,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
13,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
13,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
13,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
13,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Cincinnati,Iowa State,Brendan Sorsby,QB,27,18,157.6,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
13,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
13,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
13,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
13,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
13,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.6,0
13,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
13,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
13,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
13,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,Cincinnati,Iowa State,Brendan Sorsby,QB,32,19,161.1,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
14,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
14,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
14,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
14,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
14,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.2,0
14,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.5,0
14,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
14,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
14,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
14,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
14,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
14,A,Iowa State,Cincinnati,Rocco Becht,QB,30,27,259.7,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
14,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
14,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,45.6,2,0,0,0.0,0
14,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
14,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
14,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
14,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
14,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.8,0
14,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
14,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
14,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
14,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
14,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
14,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
14,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
15,B,Iowa State,Cincinnati,Rocco Becht,QB,27,20,211.6,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,36.7,1,0,0,0.0,0
15,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,77.3,1,0,0,0.0,0
15,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,81.4,2,0,0,0.0,0
15,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
15,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
15,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
