sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
36,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
36,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
36,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
36,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,1
36,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
36,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
36,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.6,1
36,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.7,0
36,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
36,A,Miami,Florida State,Carson Beck,QB,37,25,318.8,3,0,2,0,0.0,0,0,0,0.0,0
36,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,95.5,0,0,0,0.0,0
36,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
36,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,84.1,2,0,0,0.0,0
36,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
36,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,1
36,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.5,1
36,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.3,0
36,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
36,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
36,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
36,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
36,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,1
36,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
37,B,Miami,Florida State,Carson Beck,QB,30,18,246.2,1,0,0,0,0.0,0,0,0,0.0,0
37,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
37,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,23,106.5,2,0,0,0.0,0
37,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
37,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
37,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
37,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.0,1
37,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
37,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
37,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
37,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
37,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
37,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
37,B,Florida State,Miami,Thomas Castellanos,QB,34,16,194.0,2,0,1,0,0.0,0,0,0,0.0,0
37,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
37,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
37,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
37,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
37,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
37,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
37,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
37,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
37,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
37,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
37,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
37,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,78.0,1
37,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
37,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Florida State,Miami,Thomas Castellanos,QB,32,24,322.3,3,0,3,0,0.0,0,0,0,0.0,0
38,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
38,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
38,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
38,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
38,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
38,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
38,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
38,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,121.4,1
38,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
38,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.2,2
38,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
38,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
38,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
38,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Miami,Florida State,Carson Beck,QB,46,26,327.6,0,0,3,0,0.0,0,0,0,0.0,0
38,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,51.1,1,0,0,0.0,0
38,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
38,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,83.8,1,0,0,0.0,0
38,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
38,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,1,0,0,0.0,0
38,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
38,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
38,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
38,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.7,0
38,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
38,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
38,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
38,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.1,0
38,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
39,B,Miami,Florida State,Carson Beck,QB,34,24,151.9,1,0,4,0,0.0,0,0,0,0.0,0
39,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
39,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,45.5,0,0,0,0.0,0
39,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
39,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
39,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
39,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.3,1
39,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
39,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.3,0
39,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
39,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
39,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
39,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
39,B,Florida State,Miami,Thomas Castellanos,QB,29,21,193.6,1,0,7,0,0.0,0,0,0,0.0,0
39,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
39,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
39,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
39,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
39,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
39,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
39,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
39,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
39,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.1,1
39,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
39,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
39,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
39,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
39,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
39,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
39,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Florida State,Miami,Thomas Castellanos,QB,30,23,207.4,1,1,7,0,0.0,0,0,0,0.0,0
40,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
40,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
40,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
40,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
40,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
40,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
40,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
40,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
40,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.0,0
40,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
40,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
40,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
40,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.0,0
40,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami,Florida State,Carson Beck,QB,30,20,278.5,3,0,2,0,0.0,0,0,0,0.0,0
40,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,72.0,0,0,0,0.0,0
40,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,23,109.3,2,0,0,0.0,0
40,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
40,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
40,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
40,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,1
40,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,114.2,1
40,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.6,0
40,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
40,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
40,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
41,B,Miami,Florida State,Carson Beck,QB,28,21,229.5,2,0,2,0,0.0,0,0,0,0.0,0
41,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,57.6,1,0,0,0.0,0
41,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,88.7,1,0,0,0.0,0
41,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
41,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
41,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
41,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
41,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.0,0
41,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
41,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,1
41,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
41,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
41,B,Florida State,Miami,Thomas Castellanos,QB,34,23,251.6,1,0,13,0,0.0,0,0,0,0.0,0
41,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
41,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
41,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
41,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
41,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
41,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
41,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
41,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
41,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
41,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
41,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
41,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
41,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
41,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,41.7,0
42,A,Florida State,Miami,Thomas Castellanos,QB,29,17,146.4,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
42,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
42,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,35.8,1,0,0,0.0,0
42,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
42,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
42,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
42,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,31.3,0,0,0,0.0,0
42,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
42,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
42,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.9,0
42,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
42,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.6,0
42,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
42,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
42,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
42,A,Miami,Florida State,Carson Beck,QB,24,21,231.5,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
42,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,19,84.3,3,0,0,0.0,0
42,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
42,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
42,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
42,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
42,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.6,0
42,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
42,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
42,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
42,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
42,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
43,B,Miami,Florida State,Carson Beck,QB,32,21,310.4,3,0,0,0,0.0,0,0,0,0.0,0
43,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,96.7,1,0,0,0.0,0
43,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
43,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,84.4,0,0,0,0.0,0
43,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
43,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
43,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
43,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
43,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
43,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,1
43,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,1
43,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.0,0
43,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.0,0
43,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
43,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
43,B,Florida State,Miami,Thomas Castellanos,QB,33,19,199.3,2,0,8,0,0.0,0,0,0,0.0,0
43,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
43,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,61.7,0,0,0,0.0,0
43,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
43,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
43,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,18.3,1,0,0,0.0,0
43,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.5,1
43,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
43,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.7,0
43,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
43,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
43,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
43,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
