sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
155,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
155,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
155,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
155,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.2,0
155,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
155,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
155,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
155,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
155,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
155,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Alabama,Vanderbilt,Ty Simpson,QB,27,21,241.5,2,0,5,0,0.0,0,0,0,0.0,0
156,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
156,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
156,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
156,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,79.2,1,0,0,0.0,0
156,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
156,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
156,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
156,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
156,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.3,0
156,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
156,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,2
156,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.7,0
156,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
156,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
156,A,Vanderbilt,Alabama,Diego Pavia,QB,31,24,224.0,1,0,2,0,0.0,0,0,0,0.0,0
156,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,13.6,1,0,0,0.0,0
156,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
156,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
156,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
156,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
156,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
156,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,22.9,1,0,0,0.0,0
156,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
156,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
156,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.2,0
156,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
156,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
156,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.1,1
156,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
156,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
157,B,Vanderbilt,Alabama,Diego Pavia,QB,31,21,225.0,1,0,3,0,0.0,0,0,0,0.0,0
157,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,18.7,0,0,0,0.0,0
157,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
157,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
157,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
157,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
157,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
157,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.6,0
157,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
157,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.3,1
157,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
157,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.7,0
157,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
157,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
157,B,Alabama,Vanderbilt,Ty Simpson,QB,27,17,192.5,0,0,7,0,0.0,0,0,0,0.0,0
157,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
157,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
157,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,13.2,1,0,0,0.0,0
157,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,25.1,1,0,0,0.0,0
157,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
157,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
157,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.5,0
157,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
157,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
157,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
157,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
157,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
157,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
157,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
158,A,Alabama,Vanderbilt,Ty Simpson,QB,23,16,191.4,1,0,8,0,0.0,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,8.1,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
158,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,1
158,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
158,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
158,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
158,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
158,A,Vanderbilt,Alabama,Diego Pavia,QB,26,19,176.3,1,0,1,0,0.0,0,0,0,0.0,0
158,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,4.9,0,0,0,0.0,0
158,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
158,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
158,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
158,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
158,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
158,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,1
158,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
158,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.5,0
158,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
158,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
159,B,Vanderbilt,Alabama,Diego Pavia,QB,26,15,187.5,0,0,5,0,0.0,0,0,0,0.0,0
159,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
159,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
159,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
159,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
159,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
159,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
159,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
159,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
159,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,0
159,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
159,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
159,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
159,B,Alabama,Vanderbilt,Ty Simpson,QB,26,21,207.8,0,0,3,0,0.0,0,0,0,0.0,0
159,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
159,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,9,29.4,1,0,0,0.0,0
159,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
159,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
159,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,1.1,1,0,0,0.0,0
159,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
159,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
159,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
159,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
159,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
159,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
159,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
159,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
159,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
176,A,Alabama,Vanderbilt,Ty Simpson,QB,28,14,218.2,0,0,8,0,0.0,0,0,0,0.0,0
176,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,19.1,1,0,0,0.0,0
176,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
176,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,7,16.6,1,0,0,0.0,0
176,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
176,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
176,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
176,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
176,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
176,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.2,0
176,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
176,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.4,0
176,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
176,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
176,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Vanderbilt,Alabama,Diego Pavia,QB,26,16,175.9,1,1,6,0,0.0,0,0,0,0.0,0
176,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
176,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
176,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,15.3,1,0,0,0.0,0
176,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
176,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
176,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
176,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
176,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
176,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
176,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
176,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
176,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
176,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
176,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
177,B,Vanderbilt,Alabama,Diego Pavia,QB,30,19,221.5,2,0,3,0,0.0,0,0,0,0.0,0
177,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,-2.8,0,0,0,0.0,0
177,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,52.6,0,0,0,0.0,0
177,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
177,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
177,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
177,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
177,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,1
177,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
177,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,1
177,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
177,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
177,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.7,0
177,B,Alabama,Vanderbilt,Ty Simpson,QB,25,19,197.3,1,0,5,0,0.0,0,0,0,0.0,0
177,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
177,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,71.6,0,0,0,0.0,0
177,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
177,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
177,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
177,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
177,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
177,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,1
177,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
177,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
177,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
177,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
177,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
178,A,Alabama,Vanderbilt,Ty Simpson,QB,30,19,218.6,1,0,8,0,0.0,0,0,0,0.0,0
178,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
178,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
178,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,19.4,0,0,0,0.0,0
178,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
178,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
178,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.4,0
178,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
178,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
178,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.7,0
178,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
178,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,1
178,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
178,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Vanderbilt,Alabama,Diego Pavia,QB,25,20,229.1,1,0,1,0,0.0,0,0,0,0.0,0
178,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
178,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,60.9,2,0,0,0.0,0
178,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
178,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
178,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
178,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
178,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
178,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
178,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
178,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,1
178,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
178,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
179,B,Vanderbilt,Alabama,Diego Pavia,QB,27,17,186.1,1,0,5,0,0.0,0,0,0,0.0,0
179,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,26.2,0,0,0,0.0,0
179,B,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
179,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
179,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
179,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
179,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
