sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
18,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
18,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
18,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,152.8,0
18,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
18,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
18,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.1,0
19,B,Eastern Michigan,Texas State,Noah Kim,QB,35,22,282.4,3,0,3,0,0.0,0,0,0,0.0,0
19,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
19,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,17,58.9,0,0,0,0.0,0
19,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
19,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,163.9,2
19,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,1
19,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,0
19,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
19,B,Texas State,Eastern Michigan,Nate Yarnell,QB,32,22,251.4,1,0,2,0,0.0,0,0,0,0.0,0
19,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,80.2,4,0,0,0.0,0
19,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
19,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,21,134.6,0,0,0,0.0,0
19,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
19,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
19,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,143.2,1
19,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.7,0
19,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
20,A,Texas State,Eastern Michigan,Nate Yarnell,QB,27,21,215.1,2,0,7,0,0.0,0,0,0,0.0,0
20,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
20,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,60.4,0,0,0,0.0,0
20,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,11,71.4,1,0,0,0.0,0
20,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,13.5,0,0,0,0.0,0
20,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,110.2,1
20,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
20,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.1,1
20,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
20,A,Eastern Michigan,Texas State,Noah Kim,QB,30,13,166.5,1,0,4,0,0.0,0,0,0,0.0,0
20,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
20,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
20,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,16,48.1,1,0,0,0.0,0
20,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
20,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
20,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,118.5,1
20,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.7,0
21,B,Eastern Michigan,Texas State,Noah Kim,QB,47,36,380.7,3,1,3,0,0.0,0,0,0,0.0,0
21,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
21,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
21,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
21,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
21,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,34,287.9,2
21,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.7,1
21,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
21,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
21,B,Texas State,Eastern Michigan,Nate Yarnell,QB,34,22,280.2,2,0,8,0,0.0,0,0,0,0.0,0
21,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
21,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,14,84.1,1,0,0,0.0,0
21,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,78.6,0,0,0,0.0,0
21,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
21,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
21,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
21,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,144.7,1
21,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,1
22,A,Texas State,Eastern Michigan,Nate Yarnell,QB,43,26,312.3,2,0,3,0,0.0,0,0,0,0.0,0
22,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
22,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
22,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,40.1,0,0,0,0.0,0
22,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
22,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,1
22,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.8,1
22,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,124.7,0
22,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
22,A,Eastern Michigan,Texas State,Noah Kim,QB,29,15,221.3,2,0,4,0,0.0,0,0,0,0.0,0
22,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
22,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
22,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,85.2,1,0,0,0.0,0
22,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
22,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,172.6,2
22,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,11.3,0
22,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
22,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
23,B,Eastern Michigan,Texas State,Noah Kim,QB,48,25,258.2,3,0,2,0,0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
23,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
23,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,42.7,0,0,0,0.0,0
23,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,13,70.7,0,0,0,0.0,0
23,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.4,0
23,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,196.8,3
23,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
23,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
23,B,Texas State,Eastern Michigan,Nate Yarnell,QB,30,22,317.7,3,0,4,0,0.0,0,0,0,0.0,0
23,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,71.7,1,0,0,0.0,0
23,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
23,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,69.0,1,0,0,0.0,0
23,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
23,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,208.3,2
23,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,1
23,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
23,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
24,A,Texas State,Eastern Michigan,Nate Yarnell,QB,33,28,383.0,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
24,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,12,71.7,2,0,0,0.0,0
24,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,74.7,1,0,0,0.0,0
24,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,3.7,0,0,0,0.0,0
24,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.9,0
24,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
24,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.3,0
24,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,246.6,0
24,A,Eastern Michigan,Texas State,Noah Kim,QB,35,22,291.5,2,0,2,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
24,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
24,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
24,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
24,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,220.5,1
24,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
24,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
24,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.2,1
25,B,Eastern Michigan,Texas State,Noah Kim,QB,34,22,250.4,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,54.6,0,0,0,0.0,0
25,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,43.6,1,0,0,0.0,0
25,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
25,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
25,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,155.6,0
25,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
25,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
25,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
25,B,Texas State,Eastern Michigan,Nate Yarnell,QB,36,27,276.1,3,0,6,0,0.0,0,0,0,0.0,0
25,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
25,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
25,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,59.1,0,0,0,0.0,0
25,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
25,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,1
25,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
25,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,126.1,2
25,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.6,0
26,A,Texas State,Eastern Michigan,Nate Yarnell,QB,36,20,176.4,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
26,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,52.2,1,0,0,0.0,0
26,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,10,81.1,1,0,0,0.0,0
26,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
26,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,49.3,0
26,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
26,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.8,0
26,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.6,0
26,A,Eastern Michigan,Texas State,Noah Kim,QB,26,18,241.1,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,16,77.3,2,0,0,0.0,0
26,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,24,81.4,0,0,0,0.0,0
26,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
26,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,134.1,1
26,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.0,0
26,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
26,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,1
27,B,Eastern Michigan,Texas State,Noah Kim,QB,35,16,220.1,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
27,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
27,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
27,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
27,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,112.3,1
27,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.4,0
27,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
27,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
27,B,Texas State,Eastern Michigan,Nate Yarnell,QB,35,19,296.6,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
27,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,36.4,0,0,0,0.0,0
27,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,71.3,1,0,0,0.0,0
27,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,11,92.0,2,0,0,0.0,0
27,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,1
27,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,244.6,1
27,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
27,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
28,A,Texas State,Eastern Michigan,Nate Yarnell,QB,35,23,273.2,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,44.1,0,0,0,0.0,0
28,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
28,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,102.8,3,0,0,0.0,0
28,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
28,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,176.2,0
28,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,1
28,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
28,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
28,A,Eastern Michigan,Texas State,Noah Kim,QB,41,22,288.0,0,0,1,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,28.3,0,0,0,0.0,0
28,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
28,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,24.9,1,0,0,0.0,0
28,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
28,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,209.3,0
28,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
28,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
28,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
29,B,Eastern Michigan,Texas State,Noah Kim,QB,34,23,341.9,2,0,3,0,0.0,0,0,0,0.0,0
29,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,23.0,1,0,0,0.0,0
29,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
29,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,29.1,0,0,0,0.0,0
29,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
29,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,290.7,2
29,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
29,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
29,B,Texas State,Eastern Michigan,Nate Yarnell,QB,38,22,324.0,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
29,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
29,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
29,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,74.3,1,0,0,0.0,0
29,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.1,0
29,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,74.8,0
29,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.2,1
29,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.9,0
30,A,Texas State,Eastern Michigan,Nate Yarnell,QB,36,25,360.3,2,0,1,0,0.0,0,0,0,0.0,0
30,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
30,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
30,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
30,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,24.9,2,0,0,0.0,0
30,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,1
30,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,188.4,0
30,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.6,1
30,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.5,0
30,A,Eastern Michigan,Texas State,Noah Kim,QB,44,27,352.3,2,0,3,0,0.0,0,0,0,0.0,0
30,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,14,49.6,0,0,0,0.0,0
30,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
30,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
30,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
30,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.3,0
30,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,228.7,1
30,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
30,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.1,1
