sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
399,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
399,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,85.7,0,0,0,0.0,0
399,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
399,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
399,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,96.8,2
399,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
399,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
399,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
399,B,Georgia Tech,Colorado,Haynes King,QB,28,16,191.9,2,0,2,0,0.0,0,0,0,0.0,0
399,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
399,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,100.8,0,0,0,0.0,0
399,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,49.9,2,0,0,0.0,0
399,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
399,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.9,0
399,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,1
399,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,139.2,1
399,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
400,A,Georgia Tech,Colorado,Haynes King,QB,32,21,277.2,3,0,0,0,0.0,0,0,0,0.0,0
400,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,46.1,1,0,0,0.0,0
400,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,16,105.8,0,0,0,0.0,0
400,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
400,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
400,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.3,0
400,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
400,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,192.5,3
400,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.2,0
400,A,Colorado,Georgia Tech,Kaidon Salter,QB,35,25,234.0,1,0,7,0,0.0,0,0,0,0.0,0
400,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
400,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
400,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
400,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
400,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.3,1
400,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,75.2,0
400,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
400,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
401,B,Colorado,Georgia Tech,Kaidon Salter,QB,26,18,311.4,1,0,3,0,0.0,0,0,0,0.0,0
401,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
401,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,15,86.0,2,0,0,0.0,0
401,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
401,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,85.0,3,0,0,0.0,0
401,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,125.4,1
401,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
401,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
401,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.9,0
401,B,Georgia Tech,Colorado,Haynes King,QB,41,24,236.3,1,0,2,0,0.0,0,0,0,0.0,0
401,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
401,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,89.8,1,0,0,0.0,0
401,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
401,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
401,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
401,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,125.4,1
401,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
401,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
402,A,Georgia Tech,Colorado,Haynes King,QB,43,32,269.2,3,0,1,0,0.0,0,0,0,0.0,0
402,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,57.0,0,0,0,0.0,0
402,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,14.3,0,0,0,0.0,0
402,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
402,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,48.5,1,0,0,0.0,0
402,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,24.8,0
402,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,115.1,3
402,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.0,0
402,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
402,A,Colorado,Georgia Tech,Kaidon Salter,QB,21,17,225.6,1,0,3,0,0.0,0,0,0,0.0,0
402,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,39.5,1,0,0,0.0,0
402,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,78.3,1,0,0,0.0,0
402,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
402,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,46.5,1,0,0,0.0,0
402,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
402,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
402,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,140.7,1
402,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
403,B,Colorado,Georgia Tech,Kaidon Salter,QB,39,26,286.7,2,0,4,0,0.0,0,0,0,0.0,0
403,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
403,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
403,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,88.5,1,0,0,0.0,0
403,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
403,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
403,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.9,0
403,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,161.9,0
403,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.0,2
403,B,Georgia Tech,Colorado,Haynes King,QB,29,20,333.1,3,0,1,0,0.0,0,0,0,0.0,0
403,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
403,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
403,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,24.8,1,0,0,0.0,0
403,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
403,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
403,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,231.8,1
403,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,2
403,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
404,A,Georgia Tech,Colorado,Haynes King,QB,40,27,331.2,4,0,3,0,0.0,0,0,0,0.0,0
404,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
404,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,39.5,0,0,0,0.0,0
404,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
404,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
404,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,175.5,3
404,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
404,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.6,1
404,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
404,A,Colorado,Georgia Tech,Kaidon Salter,QB,28,20,226.0,2,0,6,0,0.0,0,0,0,0.0,0
404,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
404,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
404,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,84.3,0,0,0,0.0,0
404,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
404,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,61.9,1
404,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,145.9,1
404,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
404,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
405,B,Colorado,Georgia Tech,Kaidon Salter,QB,37,23,294.8,0,0,12,0,0.0,0,0,0,0.0,0
405,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
405,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
405,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,64.5,2,0,0,0.0,0
405,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
405,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.5,0
405,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
405,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
405,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,184.8,0
405,B,Georgia Tech,Colorado,Haynes King,QB,27,17,214.9,1,0,2,0,0.0,0,0,0,0.0,0
405,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
405,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
405,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
405,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
405,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,100.6,0
405,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
405,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
405,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
406,A,Georgia Tech,Colorado,Haynes King,QB,38,29,436.8,4,0,1,0,0.0,0,0,0,0.0,0
406,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,14,68.2,0,0,0,0.0,0
406,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,69.8,4,0,0,0.0,0
406,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
406,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
406,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,278.0,3
406,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.4,1
406,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
406,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
406,A,Colorado,Georgia Tech,Kaidon Salter,QB,36,30,370.6,1,0,10,0,0.0,0,0,0,0.0,0
406,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
406,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
406,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,40.5,2,0,0,0.0,0
406,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
406,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
406,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,246.6,1
406,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.7,0
406,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
407,B,Colorado,Georgia Tech,Kaidon Salter,QB,40,26,223.9,1,0,1,0,0.0,0,0,0,0.0,0
407,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,36.0,0,0,0,0.0,0
407,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
407,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
407,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
407,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,150.6,0
407,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.2,0
407,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,1
407,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
407,B,Georgia Tech,Colorado,Haynes King,QB,25,13,160.7,1,0,6,0,0.0,0,0,0,0.0,0
407,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
407,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
407,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
407,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
407,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
407,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,1
407,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,62.2,0
407,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
408,A,Georgia Tech,Colorado,Haynes King,QB,27,19,301.0,0,0,1,0,0.0,0,0,0,0.0,0
408,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
408,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,15,84.2,2,0,0,0.0,0
408,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
408,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
408,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,178.0,0
408,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
408,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
408,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
408,A,Colorado,Georgia Tech,Kaidon Salter,QB,39,24,274.9,1,1,10,0,0.0,0,0,0,0.0,0
408,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
408,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
408,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
408,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
408,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,120.9,0
408,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.7,0
408,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,1
408,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
409,B,Colorado,Georgia Tech,Kaidon Salter,QB,39,22,271.8,0,0,11,0,0.0,0,0,0,0.0,0
409,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,77.7,1,0,0,0.0,0
409,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
409,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
409,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,150.8,0
409,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
409,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
409,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
409,B,Georgia Tech,Colorado,Haynes King,QB,27,20,176.4,0,0,3,0,0.0,0,0,0,0.0,0
409,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,98.2,1,0,0,0.0,0
409,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
409,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
409,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,5,33.5,2,0,0,0.0,0
409,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
409,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
409,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,133.6,0
409,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
410,A,Georgia Tech,Colorado,Haynes King,QB,41,22,151.1,0,1,2,0,0.0,0,0,0,0.0,0
410,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
410,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
410,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,95.7,1,0,0,0.0,0
410,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
410,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,114.4,0
410,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
410,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
410,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.5,0
410,A,Colorado,Georgia Tech,Kaidon Salter,QB,27,19,232.9,0,0,5,0,0.0,0,0,0,0.0,0
410,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
410,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
410,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,71.7,3,0,0,0.0,0
410,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,-2.8,0,0,0,0.0,0
410,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
410,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,169.6,0
410,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
410,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
411,B,Colorado,Georgia Tech,Kaidon Salter,QB,30,23,278.3,2,0,6,0,0.0,0,0,0,0.0,0
411,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
411,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,1,0,0,0.0,0
411,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
411,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
411,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,242.8,2
411,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,0
411,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
411,B,Georgia Tech,Colorado,Haynes King,QB,31,18,258.9,2,1,1,0,0.0,0,0,0,0.0,0
411,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
411,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
411,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
