sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
270,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
270,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,62.4,0
270,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
270,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.5,0
271,B,Hawaii,Arizona,Micah Alejado,QB,27,20,277.1,1,0,8,0,0.0,0,0,0,0.0,0
271,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
271,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
271,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,47.5,1,0,0,0.0,0
271,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
271,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,0
271,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,167.4,1
271,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
271,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
271,B,Arizona,Hawaii,Noah Fifita,QB,24,20,210.9,1,0,0,0,0.0,0,0,0,0.0,0
271,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,90.8,2,0,0,0.0,0
271,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,75.7,2,0,0,0.0,0
271,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,182.1,1
271,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
271,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Arizona,Hawaii,Noah Fifita,QB,29,24,314.5,2,0,2,0,0.0,0,0,0,0.0,0
272,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,75.4,2,0,0,0.0,0
272,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
272,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
272,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,216.7,2
272,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
272,A,Hawaii,Arizona,Micah Alejado,QB,31,21,275.1,1,0,5,0,0.0,0,0,0,0.0,0
272,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
272,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
272,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
272,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
272,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,165.5,1
272,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
272,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
272,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.3,0
273,B,Hawaii,Arizona,Micah Alejado,QB,32,12,157.0,0,0,6,0,0.0,0,0,0,0.0,0
273,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
273,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,57.5,0,0,0,0.0,0
273,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
273,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
273,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
273,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
273,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,23,113.1,0
273,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.8,0
273,B,Arizona,Hawaii,Noah Fifita,QB,28,21,300.3,2,0,7,0,0.0,0,0,0,0.0,0
273,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,71.9,1,0,0,0.0,0
273,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,65.6,2,0,0,0.0,0
273,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,228.4,2
273,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,0
273,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
274,A,Arizona,Hawaii,Noah Fifita,QB,23,17,217.1,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,89.9,0,0,0,0.0,0
274,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,50.7,2,0,0,0.0,0
274,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,124.0,0
274,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,65.0,0
274,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
274,A,Hawaii,Arizona,Micah Alejado,QB,34,18,258.9,1,0,10,0,0.0,0,0,0,0.0,0
274,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,13,86.2,1,0,0,0.0,0
274,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
274,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
274,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
274,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,150.8,0
274,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.8,1
274,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Hawaii,Arizona,Micah Alejado,QB,36,21,201.4,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
275,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
275,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
275,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
275,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
275,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.4,0
275,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,95.8,1
275,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
275,B,Arizona,Hawaii,Noah Fifita,QB,19,12,115.7,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,72.2,0,0,0,0.0,0
275,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,20,123.2,2,0,0,0.0,0
275,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
275,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,1
275,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.4,0
275,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
276,A,Arizona,Hawaii,Noah Fifita,QB,31,26,291.1,2,0,4,0,0.0,0,0,0,0.0,0
276,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,74.4,0,0,0,0.0,0
276,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
276,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,184.8,2
276,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.9,0
276,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
276,A,Hawaii,Arizona,Micah Alejado,QB,24,18,268.9,2,0,2,0,0.0,0,0,0,0.0,0
276,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,26.5,1,0,0,0.0,0
276,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
276,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
276,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
276,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
276,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,187.6,2
276,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
276,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
277,B,Hawaii,Arizona,Micah Alejado,QB,23,12,156.1,0,0,3,0,0.0,0,0,0,0.0,0
277,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
277,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,23.3,0,0,0,0.0,0
277,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
277,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
277,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.3,0
277,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
277,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
277,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.1,0
277,B,Arizona,Hawaii,Noah Fifita,QB,32,26,349.8,3,0,2,0,0.0,0,0,0,0.0,0
277,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,23,168.7,3,0,0,0.0,0
277,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
277,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
277,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,28,310.7,3
277,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
277,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
278,A,Arizona,Hawaii,Noah Fifita,QB,25,19,306.6,0,0,2,0,0.0,0,0,0,0.0,0
278,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,72.7,3,0,0,0.0,0
278,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,24,148.6,3,0,0,0.0,0
278,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,209.3,0
278,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
278,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
278,A,Hawaii,Arizona,Micah Alejado,QB,31,17,180.6,1,0,7,0,0.0,0,0,0,0.0,0
278,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
278,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
278,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
278,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,89.3,0
278,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
278,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
279,B,Hawaii,Arizona,Micah Alejado,QB,28,19,209.4,1,0,10,0,0.0,0,0,0,0.0,0
279,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
279,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
279,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
279,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
279,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
279,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
279,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,137.2,1
279,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.6,0
279,B,Arizona,Hawaii,Noah Fifita,QB,25,19,253.4,1,0,3,0,0.0,0,0,0,0.0,0
279,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,78.1,1,0,0,0.0,0
279,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,115.4,2,0,0,0.0,0
279,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.7,1
279,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
279,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,146.6,0
280,A,Arizona,Hawaii,Noah Fifita,QB,24,19,288.5,2,0,4,0,0.0,0,0,0,0.0,0
280,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
280,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,26,183.3,4,0,0,0.0,0
280,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,17.8,0,0,0,0.0,0
280,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,274.9,2
280,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
280,A,Hawaii,Arizona,Micah Alejado,QB,23,14,195.6,0,0,5,0,0.0,0,0,0,0.0,0
280,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
280,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
280,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,38.6,1,0,0,0.0,0
280,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,146.8,0
280,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.9,0
280,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Hawaii,Arizona,Micah Alejado,QB,27,21,218.0,2,0,6,0,0.0,0,0,0,0.0,0
281,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
281,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
281,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,29.9,1,0,0,0.0,0
281,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
281,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,0
281,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,124.8,1
281,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,1
281,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Arizona,Hawaii,Noah Fifita,QB,13,10,159.5,3,0,7,0,0.0,0,0,0,0.0,0
281,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,78.4,0,0,0,0.0,0
281,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,59.4,0,0,0,0.0,0
281,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,115.9,2
281,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,1
281,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Arizona,Hawaii,Noah Fifita,QB,24,20,310.2,4,0,3,0,0.0,0,0,0,0.0,0
282,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
282,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,85.0,1,0,0,0.0,0
282,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,260.1,2
282,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,2
282,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
282,A,Hawaii,Arizona,Micah Alejado,QB,30,22,311.2,1,0,6,0,0.0,0,0,0,0.0,0
282,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
282,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
282,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,55.7,1,0,0,0.0,0
282,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
282,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,233.0,1
282,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
282,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
283,B,Hawaii,Arizona,Micah Alejado,QB,27,20,265.6,1,0,6,0,0.0,0,0,0,0.0,0
283,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,16,73.4,2,0,0,0.0,0
283,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,75.4,0,0,0,0.0,0
283,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
283,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
283,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,1
283,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.3,0
283,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.6,0
283,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
283,B,Arizona,Hawaii,Noah Fifita,QB,27,18,251.9,3,0,3,0,0.0,0,0,0,0.0,0
283,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,58.9,0,0,0,0.0,0
283,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,62.2,1,0,0,0.0,0
283,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,226.1,3
283,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
283,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Arizona,Hawaii,Noah Fifita,QB,24,19,223.5,3,0,2,0,0.0,0,0,0,0.0,0
284,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,21,116.5,1,0,0,0.0,0
284,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
284,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
284,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.4,3
284,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.2,0
284,A,Hawaii,Arizona,Micah Alejado,QB,31,21,293.7,1,1,6,0,0.0,0,0,0,0.0,0
284,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
284,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
284,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
284,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
284,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,175.9,1
284,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
284,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,0
285,B,Hawaii,Arizona,Micah Alejado,QB,17,8,108.6,0,0,9,0,0.0,0,0,0,0.0,0
285,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
285,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
285,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
285,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
285,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,63.2,0
285,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
285,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
285,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
285,B,Arizona,Hawaii,Noah Fifita,QB,29,23,275.2,3,0,3,0,0.0,0,0,0,0.0,0
285,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,69.0,1,0,0,0.0,0
285,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,80.7,1,0,0,0.0,0
285,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,200.7,2
285,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
285,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,1
286,A,Arizona,Hawaii,Noah Fifita,QB,33,23,385.9,2,0,3,0,0.0,0,0,0,0.0,0
286,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,68.6,1,0,0,0.0,0
286,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,98.0,4,0,0,0.0,0
286,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,345.5,2
286,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
286,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
286,A,Hawaii,Arizona,Micah Alejado,QB,24,15,134.5,0,0,5,0,0.0,0,0,0,0.0,0
