sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
212,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
212,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
212,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,209.2,2
212,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
212,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
212,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Kentucky,Toledo,Zach Calzada,QB,30,18,257.5,1,0,3,0,0.0,0,0,0,0.0,0
213,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
213,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,79.1,0,0,0,0.0,0
213,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
213,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,15,70.1,3,0,0,0.0,0
213,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
213,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
213,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,125.1,1
213,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
213,B,Toledo,Kentucky,Tucker Gleason,QB,25,14,168.2,2,0,8,0,0.0,0,0,0,0.0,0
213,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
213,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
213,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
213,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,149.0,1
213,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
213,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,1
213,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Toledo,Kentucky,Tucker Gleason,QB,33,15,165.5,2,0,1,0,0.0,0,0,0,0.0,0
214,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,113.9,1,0,0,0.0,0
214,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
214,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
214,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,165.5,2
214,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
214,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
214,A,Kentucky,Toledo,Zach Calzada,QB,26,17,268.7,0,0,3,0,0.0,0,0,0,0.0,0
214,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,44.0,2,0,0,0.0,0
214,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
214,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,46.9,2,0,0,0.0,0
214,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
214,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,220.3,0
214,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
214,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
214,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Kentucky,Toledo,Zach Calzada,QB,26,18,142.0,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
215,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,10,43.4,2,0,0,0.0,0
215,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
215,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
215,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,93.5,0
215,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
215,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
215,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
215,B,Toledo,Kentucky,Tucker Gleason,QB,43,19,185.3,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
215,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
215,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
215,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.8,0
215,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,123.8,0
215,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.7,0
216,A,Toledo,Kentucky,Tucker Gleason,QB,19,13,180.6,1,0,8,0,0.0,0,0,0,0.0,0
216,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,19,141.8,2,0,0,0.0,0
216,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,85.7,0,0,0,0.0,0
216,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,18.6,0,0,0,0.0,0
216,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
216,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,158.7,1
216,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
216,A,Kentucky,Toledo,Zach Calzada,QB,21,18,209.7,0,0,8,0,0.0,0,0,0,0.0,0
216,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
216,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
216,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
216,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,7,11.0,1,0,0,0.0,0
216,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,0
216,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
216,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
216,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.5,0
217,B,Kentucky,Toledo,Zach Calzada,QB,29,21,244.2,1,0,8,0,0.0,0,0,0,0.0,0
217,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
217,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,100.8,1,0,0,0.0,0
217,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
217,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
217,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,153.6,1
217,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
217,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,0
217,B,Toledo,Kentucky,Tucker Gleason,QB,38,21,261.8,2,0,6,0,0.0,0,0,0,0.0,0
217,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
217,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
217,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
217,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,180.2,1
217,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,1
217,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.8,0
218,A,Toledo,Kentucky,Tucker Gleason,QB,37,17,186.9,0,0,1,0,0.0,0,0,0,0.0,0
218,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,87.4,1,0,0,0.0,0
218,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
218,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
218,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
218,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,84.9,0
218,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.5,0
218,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
218,A,Kentucky,Toledo,Zach Calzada,QB,33,26,392.6,3,0,2,0,0.0,0,0,0,0.0,0
218,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
218,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,22.4,1,0,0,0.0,0
218,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
218,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
218,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,23,336.2,3
218,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
218,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
219,B,Kentucky,Toledo,Zach Calzada,QB,25,18,277.6,3,0,4,0,0.0,0,0,0,0.0,0
219,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
219,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
219,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,64.4,1,0,0,0.0,0
219,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
219,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,200.3,3
219,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
219,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
219,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Toledo,Kentucky,Tucker Gleason,QB,43,19,253.7,1,1,3,0,0.0,0,0,0,0.0,0
219,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
219,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,73.4,0,0,0,0.0,0
219,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
219,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,158.9,1
219,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
219,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,56.6,0
219,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,0
220,A,Toledo,Kentucky,Tucker Gleason,QB,32,19,232.5,1,0,3,0,0.0,0,0,0,0.0,0
220,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,92.9,1,0,0,0.0,0
220,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,106.5,2,0,0,0.0,0
220,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
220,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
220,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,110.4,1
220,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,0
220,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
220,A,Kentucky,Toledo,Zach Calzada,QB,29,17,169.8,0,0,13,0,0.0,0,0,0,0.0,0
220,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
220,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,77.7,0,0,0,0.0,0
220,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
220,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
220,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,121.8,0
220,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
220,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
221,B,Kentucky,Toledo,Zach Calzada,QB,20,11,227.2,2,0,3,0,0.0,0,0,0,0.0,0
221,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
221,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
221,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,106.0,2,0,0,0.0,0
221,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
221,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,227.2,2
221,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Toledo,Kentucky,Tucker Gleason,QB,42,22,286.7,2,0,7,0,0.0,0,0,0,0.0,0
221,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,15,75.3,0,0,0,0.0,0
221,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
221,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
221,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.3,0
221,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
221,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,181.8,2
221,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.6,0
222,A,Toledo,Kentucky,Tucker Gleason,QB,24,13,143.6,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,132.7,2,0,0,0.0,0
222,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
222,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
222,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.9,1
222,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
222,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,0
222,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
222,A,Kentucky,Toledo,Zach Calzada,QB,25,15,168.6,0,1,7,0,0.0,0,0,0,0.0,0
222,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
222,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
222,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
222,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
222,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,113.5,0
222,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
222,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
222,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Kentucky,Toledo,Zach Calzada,QB,29,21,196.0,1,0,8,0,0.0,0,0,0,0.0,0
223,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
223,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
223,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
223,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
223,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,97.5,1
223,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
223,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
223,B,Toledo,Kentucky,Tucker Gleason,QB,39,23,229.7,1,0,2,0,0.0,0,0,0,0.0,0
223,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
223,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,47.2,1,0,0,0.0,0
223,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
223,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.6,0
223,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,163.3,1
223,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
223,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
224,A,Toledo,Kentucky,Tucker Gleason,QB,32,16,168.1,1,0,1,0,0.0,0,0,0,0.0,0
224,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
224,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
224,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,15,104.6,1,0,0,0.0,0
224,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
224,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,118.8,1
224,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,41.5,0
224,A,Kentucky,Toledo,Zach Calzada,QB,39,21,287.6,2,0,12,0,0.0,0,0,0,0.0,0
224,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
224,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
224,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
224,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
224,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,187.5,1
224,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.2,0
224,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,1
225,B,Kentucky,Toledo,Zach Calzada,QB,23,15,187.7,2,0,8,0,0.0,0,0,0,0.0,0
225,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
225,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
225,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
225,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
225,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
225,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,127.1,2
225,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
225,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
225,B,Toledo,Kentucky,Tucker Gleason,QB,31,15,143.9,0,0,5,0,0.0,0,0,0,0.0,0
225,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
225,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
225,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,112.3,0,0,0,0.0,0
225,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,84.0,0
225,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
225,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
226,A,Toledo,Kentucky,Tucker Gleason,QB,29,19,291.8,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,65.6,1,0,0,0.0,0
226,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,96.2,2,0,0,0.0,0
226,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,20.1,1,0,0,0.0,0
226,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.8,0
226,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,182.4,0
226,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
226,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
226,A,Kentucky,Toledo,Zach Calzada,QB,26,12,205.5,2,1,2,0,0.0,0,0,0,0.0,0
