sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
304,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
304,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,203.6,0
304,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
304,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
304,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
305,B,UTEP,Utah State,Sklyer Locklear,QB,38,24,189.8,0,0,4,0,0.0,0,0,0,0.0,0
305,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
305,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,30.6,0,0,0,0.0,0
305,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
305,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
305,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
305,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
305,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,146.6,0
305,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
305,B,Utah State,UTEP,Bryson Barnes,QB,29,20,291.3,2,0,5,0,0.0,0,0,0,0.0,0
305,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,23,161.9,1,0,0,0.0,0
305,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,92.6,3,0,0,0.0,0
305,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
305,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,201.9,2
305,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
305,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
305,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
306,A,Utah State,UTEP,Bryson Barnes,QB,28,18,231.9,1,0,5,0,0.0,0,0,0,0.0,0
306,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,90.6,2,0,0,0.0,0
306,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
306,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,97.5,1,0,0,0.0,0
306,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
306,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.5,1
306,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.3,0
306,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
306,A,UTEP,Utah State,Sklyer Locklear,QB,32,23,296.5,3,0,6,0,0.0,0,0,0,0.0,0
306,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
306,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,121.0,2,0,0,0.0,0
306,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
306,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,192.1,3
306,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
306,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
306,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
307,B,UTEP,Utah State,Sklyer Locklear,QB,30,19,235.7,0,1,3,0,0.0,0,0,0,0.0,0
307,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
307,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
307,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,17,120.7,2,0,0,0.0,0
307,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
307,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
307,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,0
307,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,125.0,0
307,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
307,B,Utah State,UTEP,Bryson Barnes,QB,41,27,262.3,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
307,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
307,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
307,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.9,0
307,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,192.9,0
307,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
307,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
308,A,Utah State,UTEP,Bryson Barnes,QB,36,25,341.5,3,0,5,0,0.0,0,0,0,0.0,0
308,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
308,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,98.6,1,0,0,0.0,0
308,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,69.5,1,0,0,0.0,0
308,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,274.5,2
308,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
308,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
308,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,UTEP,Utah State,Sklyer Locklear,QB,44,25,293.2,2,0,4,0,0.0,0,0,0,0.0,0
308,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
308,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
308,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,52.4,0,0,0,0.0,0
308,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
308,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,204.1,1
308,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
308,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
308,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
309,B,UTEP,Utah State,Sklyer Locklear,QB,38,31,336.3,2,1,10,0,0.0,0,0,0,0.0,0
309,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
309,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
309,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
309,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
309,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.6,0
309,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,197.2,2
309,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
309,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.2,0
309,B,Utah State,UTEP,Bryson Barnes,QB,35,22,293.2,3,0,2,0,0.0,0,0,0,0.0,0
309,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,15,37.3,0,0,0,0.0,0
309,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,110.0,0,0,0,0.0,0
309,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,21,117.9,2,0,0,0.0,0
309,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,255.5,3
309,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
309,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
310,A,Utah State,UTEP,Bryson Barnes,QB,35,28,299.6,1,0,4,0,0.0,0,0,0,0.0,0
310,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,14,78.8,2,0,0,0.0,0
310,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,87.5,2,0,0,0.0,0
310,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,83.8,1,0,0,0.0,0
310,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
310,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,159.6,0
310,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
310,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,1
310,A,UTEP,Utah State,Sklyer Locklear,QB,39,23,307.1,4,0,9,0,0.0,0,0,0,0.0,0
310,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
310,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
310,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,69.7,0,0,0,0.0,0
310,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,250.0,3
310,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
310,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,1
310,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
311,B,UTEP,Utah State,Sklyer Locklear,QB,47,29,322.7,2,0,6,0,0.0,0,0,0,0.0,0
311,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
311,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
311,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
311,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
311,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
311,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,195.7,0
311,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,1
311,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,1
311,B,Utah State,UTEP,Bryson Barnes,QB,35,22,257.7,0,0,7,0,0.0,0,0,0,0.0,0
311,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,23,94.8,1,0,0,0.0,0
311,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,21,75.9,1,0,0,0.0,0
311,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,27.5,1,0,0,0.0,0
311,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
311,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
311,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,194.7,0
311,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
312,A,Utah State,UTEP,Bryson Barnes,QB,41,17,263.9,1,0,5,0,0.0,0,0,0,0.0,0
312,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,66.1,1,0,0,0.0,0
312,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
312,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,17,63.4,0,0,0,0.0,0
312,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,25,238.3,1
312,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
312,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
312,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.3,0
312,A,UTEP,Utah State,Sklyer Locklear,QB,22,17,243.9,2,0,6,0,0.0,0,0,0,0.0,0
312,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
312,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,74.4,1,0,0,0.0,0
312,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,68.2,0,0,0,0.0,0
312,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,55.9,0,0,0,0.0,0
312,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,218.9,2
312,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
312,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
313,B,UTEP,Utah State,Sklyer Locklear,QB,45,28,256.3,1,0,8,0,0.0,0,0,0,0.0,0
313,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,78.1,0,0,0,0.0,0
313,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
313,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
313,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
313,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.0,1
313,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,125.9,0
313,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.6,0
313,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
313,B,Utah State,UTEP,Bryson Barnes,QB,33,18,276.2,1,0,1,0,0.0,0,0,0,0.0,0
313,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,67.1,2,0,0,0.0,0
313,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
313,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
313,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.5,0
313,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,195.3,0
313,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,31.1,1
313,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
314,A,Utah State,UTEP,Bryson Barnes,QB,38,24,327.1,2,0,10,0,0.0,0,0,0,0.0,0
314,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
314,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,61.4,0,0,0,0.0,0
314,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
314,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
314,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,1
314,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,213.2,1
314,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
314,A,UTEP,Utah State,Sklyer Locklear,QB,20,15,178.9,1,0,4,0,0.0,0,0,0,0.0,0
314,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
314,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,53.4,0,0,0,0.0,0
314,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,22,123.5,1,0,0,0.0,0
314,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.2,2,0,0,0.0,0
314,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,133.7,1
314,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
314,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
314,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
315,B,UTEP,Utah State,Sklyer Locklear,QB,33,22,184.3,0,0,8,0,0.0,0,0,0,0.0,0
315,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,2.5,0,0,0,0.0,0
315,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,64.3,1,0,0,0.0,0
315,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
315,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
315,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,145.7,0
315,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.3,0
315,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
315,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
315,B,Utah State,UTEP,Bryson Barnes,QB,35,24,353.1,4,0,6,0,0.0,0,0,0,0.0,0
315,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
315,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,183.5,2,0,0,0.0,0
315,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
315,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,123.5,1
315,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
315,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
315,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,179.8,2
316,A,Utah State,UTEP,Bryson Barnes,QB,26,22,348.4,0,0,4,0,0.0,0,0,0,0.0,0
316,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
316,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,69.6,3,0,0,0.0,0
316,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
316,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
316,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,195.0,0
316,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.1,0
316,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
316,A,UTEP,Utah State,Sklyer Locklear,QB,30,18,182.8,1,0,7,0,0.0,0,0,0,0.0,0
316,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,37.4,0,0,0,0.0,0
316,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,105.2,1,0,0,0.0,0
316,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
316,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
316,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
316,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.3,0
316,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,121.7,1
316,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
317,B,UTEP,Utah State,Sklyer Locklear,QB,28,20,312.9,2,0,4,0,0.0,0,0,0,0.0,0
317,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,90.6,0,0,0,0.0,0
317,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,53.1,2,0,0,0.0,0
317,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,12,26.9,0,0,0,0.0,0
317,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
317,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,0
317,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
317,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,181.9,2
317,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
317,B,Utah State,UTEP,Bryson Barnes,QB,31,23,347.9,2,0,7,0,0.0,0,0,0,0.0,0
317,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
317,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,77.1,1,0,0,0.0,0
317,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
317,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.5,0
317,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,265.8,2
317,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
317,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
318,A,Utah State,UTEP,Bryson Barnes,QB,45,27,364.5,3,0,3,0,0.0,0,0,0,0.0,0
318,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
318,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,91.6,1,0,0,0.0,0
318,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
318,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,1
318,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,210.9,2
318,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,105.8,0
318,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
318,A,UTEP,Utah State,Sklyer Locklear,QB,22,17,269.8,1,0,2,0,0.0,0,0,0,0.0,0
318,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,113.6,3,0,0,0.0,0
318,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,22,84.0,1,0,0,0.0,0
