sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
209,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,86.7,1,0,0,0.0,0
209,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
209,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
209,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
209,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,271.6,1
209,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
209,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.4,1
210,A,Fresno State,Georgia Southern,EJ Warner,QB,29,18,226.0,3,0,3,0,0.0,0,0,0,0.0,0
210,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,55.7,0,0,0,0.0,0
210,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,24,83.5,1,0,0,0.0,0
210,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
210,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
210,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,166.6,1
210,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
210,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,2
210,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
210,A,Georgia Southern,Fresno State,JC French IV,QB,38,28,285.1,2,0,3,0,0.0,0,0,0,0.0,0
210,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
210,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,24.5,1,0,0,0.0,0
210,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,82.3,0,0,0,0.0,0
210,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
210,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,210.1,2
210,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.4,0
210,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
211,B,Georgia Southern,Fresno State,JC French IV,QB,31,22,245.6,1,1,11,0,0.0,0,0,0,0.0,0
211,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
211,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
211,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
211,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
211,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,229.1,0
211,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
211,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,1
211,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
211,B,Fresno State,Georgia Southern,EJ Warner,QB,35,27,351.0,2,0,3,0,0.0,0,0,0,0.0,0
211,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,96.1,0,0,0,0.0,0
211,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,32,96.3,2,0,0,0.0,0
211,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
211,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
211,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,28,338.3,2
211,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
211,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
212,A,Fresno State,Georgia Southern,EJ Warner,QB,32,22,228.0,1,0,5,0,0.0,0,0,0,0.0,0
212,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
212,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
212,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,2.1,1,0,0,0.0,0
212,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,59.3,0,0,0,0.0,0
212,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,189.2,1
212,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
212,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
212,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
212,A,Georgia Southern,Fresno State,JC French IV,QB,35,18,204.7,1,0,5,0,0.0,0,0,0,0.0,0
212,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,133.4,0,0,0,0.0,0
212,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
212,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,15,83.6,2,0,0,0.0,0
212,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
212,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,131.5,0
212,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
212,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
212,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,1
213,B,Georgia Southern,Fresno State,JC French IV,QB,39,30,363.5,1,0,7,0,0.0,0,0,0,0.0,0
213,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,26.7,1,0,0,0.0,0
213,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
213,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,18.6,1,0,0,0.0,0
213,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
213,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.0,0
213,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
213,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.5,0
213,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,243.6,1
213,B,Fresno State,Georgia Southern,EJ Warner,QB,34,22,230.3,0,0,7,0,0.0,0,0,0,0.0,0
213,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,64.2,2,0,0,0.0,0
213,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,15,49.8,1,0,0,0.0,0
213,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
213,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
213,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,191.0,0
213,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
213,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
214,A,Fresno State,Georgia Southern,EJ Warner,QB,34,23,374.8,3,0,9,0,0.0,0,0,0,0.0,0
214,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,22.0,0,0,0,0.0,0
214,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
214,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,20.7,0,0,0,0.0,0
214,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
214,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,257.2,3
214,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,0
214,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
214,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
214,A,Georgia Southern,Fresno State,JC French IV,QB,28,23,258.5,2,0,3,0,0.0,0,0,0,0.0,0
214,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,29.6,0,0,0,0.0,0
214,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
214,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
214,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
214,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,160.2,1
214,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
214,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,1
214,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
215,B,Georgia Southern,Fresno State,JC French IV,QB,33,24,336.8,0,0,9,0,0.0,0,0,0,0.0,0
215,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,69.2,3,0,0,0.0,0
215,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
215,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,8.0,0,0,0,0.0,0
215,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
215,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,246.1,0
215,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
215,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
215,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
215,B,Fresno State,Georgia Southern,EJ Warner,QB,41,27,287.0,1,0,9,0,0.0,0,0,0,0.0,0
215,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,81.1,2,0,0,0.0,0
215,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
215,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
215,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,33,254.2,1
215,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
215,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
215,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Fresno State,Georgia Southern,EJ Warner,QB,32,25,250.7,1,0,5,0,0.0,0,0,0,0.0,0
216,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
216,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,69.1,1,0,0,0.0,0
216,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
216,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
216,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,194.5,1
216,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
216,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
216,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
216,A,Georgia Southern,Fresno State,JC French IV,QB,40,25,365.7,2,0,4,0,0.0,0,0,0,0.0,0
216,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
216,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
216,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
216,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,88.3,1,0,0,0.0,0
216,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,243.3,2
216,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
216,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.4,0
217,B,Georgia Southern,Fresno State,JC French IV,QB,29,26,288.0,2,0,11,0,0.0,0,0,0,0.0,0
217,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,15,85.3,1,0,0,0.0,0
217,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,-2.6,0,0,0,0.0,0
217,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,64.4,0,0,0,0.0,0
217,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,46.3,2,0,0,0.0,0
217,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,181.5,2
217,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
217,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
217,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
217,B,Fresno State,Georgia Southern,EJ Warner,QB,37,21,265.7,0,0,5,0,0.0,0,0,0,0.0,0
217,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,44.0,1,0,0,0.0,0
217,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
217,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,12,90.9,3,0,0,0.0,0
217,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,257.8,0
217,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
217,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,Fresno State,Georgia Southern,EJ Warner,QB,34,24,340.2,2,0,2,0,0.0,0,0,0,0.0,0
218,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,27,79.0,3,0,0,0.0,0
218,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
218,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,73.9,0,0,0,0.0,0
218,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,258.9,2
218,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
218,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
218,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
218,A,Georgia Southern,Fresno State,JC French IV,QB,34,25,308.6,1,0,8,0,0.0,0,0,0,0.0,0
218,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
218,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
218,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
218,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
218,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,219.6,1
218,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
218,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
218,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
219,B,Georgia Southern,Fresno State,JC French IV,QB,43,26,305.4,1,1,8,0,0.0,0,0,0,0.0,0
219,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
219,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
219,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
219,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
219,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,196.4,0
219,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
219,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
219,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,1
219,B,Fresno State,Georgia Southern,EJ Warner,QB,36,25,333.0,3,1,4,0,0.0,0,0,0,0.0,0
219,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,19,60.5,1,0,0,0.0,0
219,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,80.7,0,0,0,0.0,0
219,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
219,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
219,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,284.3,3
219,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
219,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
219,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
220,A,Fresno State,Georgia Southern,EJ Warner,QB,30,22,326.2,1,0,3,0,0.0,0,0,0,0.0,0
220,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,68.4,1,0,0,0.0,0
220,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,22,68.9,1,0,0,0.0,0
220,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
220,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
220,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,252.2,1
220,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
220,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
220,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
220,A,Georgia Southern,Fresno State,JC French IV,QB,36,28,327.5,3,0,8,0,0.0,0,0,0,0.0,0
220,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
220,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
220,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
220,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
220,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,200.8,3
220,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
220,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.2,0
221,B,Georgia Southern,Fresno State,JC French IV,QB,44,23,258.2,0,0,5,0,0.0,0,0,0,0.0,0
221,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
221,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
221,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
221,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
221,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,170.7,0
221,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
221,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
221,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
221,B,Fresno State,Georgia Southern,EJ Warner,QB,29,19,138.4,2,0,4,0,0.0,0,0,0,0.0,0
221,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,55.3,0,0,0,0.0,0
221,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,55.5,0,0,0,0.0,0
221,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
221,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,104.6,2
221,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.8,0
221,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
221,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Fresno State,Georgia Southern,EJ Warner,QB,24,15,178.4,0,0,4,0,0.0,0,0,0,0.0,0
222,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,29,174.9,2,0,0,0.0,0
222,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,68.8,2,0,0,0.0,0
222,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
222,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
222,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,148.0,0
222,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
222,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
