sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
153,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
153,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,1
153,B,UCLA,Utah,Nico Iamaleava,QB,12,8,154.7,1,0,2,0,0.0,0,0,0,0.0,0
153,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,16,103.5,1,0,0,0.0,0
153,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,57.5,2,0,0,0.0,0
153,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
153,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
153,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,109.8,1
153,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
153,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
154,A,UCLA,Utah,Nico Iamaleava,QB,13,8,84.6,0,0,8,0,0.0,0,0,0,0.0,0
154,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
154,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
154,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,14,45.9,0,0,0,0.0,0
154,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
154,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.6,0
154,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
154,A,Utah,UCLA,Devon Dampier,QB,19,11,152.2,0,0,6,0,0.0,0,0,0,0.0,0
154,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
154,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
154,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
154,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
154,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
154,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,116.1,0
154,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Utah,UCLA,Devon Dampier,QB,17,13,170.7,0,0,2,0,0.0,0,0,0,0.0,0
155,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,23,71.6,3,0,0,0.0,0
155,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
155,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
155,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,108.3,0
155,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
155,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
155,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
155,B,UCLA,Utah,Nico Iamaleava,QB,20,13,169.7,1,0,8,0,0.0,0,0,0,0.0,0
155,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
155,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,10,11.4,0,0,0,0.0,0
155,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
155,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
155,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,154.6,1
155,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
155,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
156,A,UCLA,Utah,Nico Iamaleava,QB,19,13,194.3,2,0,8,0,0.0,0,0,0,0.0,0
156,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,-5.1,0,0,0,0.0,0
156,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
156,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
156,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
156,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,150.7,2
156,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
156,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
156,A,Utah,UCLA,Devon Dampier,QB,24,14,175.4,1,0,3,0,0.0,0,0,0,0.0,0
156,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,84.4,2,0,0,0.0,0
156,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
156,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,28.6,1,0,0,0.0,0
156,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
156,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,73.7,0
156,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,0
156,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,1
156,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
157,B,Utah,UCLA,Devon Dampier,QB,29,20,207.0,1,0,6,0,0.0,0,0,0,0.0,0
157,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
157,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,82.9,0,0,0,0.0,0
157,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
157,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,153.1,1
157,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
157,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.5,0
157,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
157,B,UCLA,Utah,Nico Iamaleava,QB,17,14,215.5,0,1,10,0,0.0,0,0,0,0.0,0
157,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
157,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
157,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
157,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,0.7,1,0,0,0.0,0
157,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,215.5,0
157,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,UCLA,Utah,Nico Iamaleava,QB,22,13,194.6,1,0,11,0,0.0,0,0,0,0.0,0
158,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
158,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
158,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
158,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
158,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,164.8,1
158,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
158,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
158,A,Utah,UCLA,Devon Dampier,QB,23,17,275.6,3,0,1,0,0.0,0,0,0,0.0,0
158,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,30.0,1,0,0,0.0,0
158,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,47.8,0,0,0,0.0,0
158,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
158,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
158,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,230.6,2
158,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
158,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
159,B,Utah,UCLA,Devon Dampier,QB,21,10,82.8,0,1,4,0,0.0,0,0,0,0.0,0
159,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
159,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,39.3,1,0,0,0.0,0
159,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
159,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,55.9,0
159,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
159,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
159,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
159,B,UCLA,Utah,Nico Iamaleava,QB,16,10,126.6,1,0,10,0,0.0,0,0,0,0.0,0
159,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,13,56.3,0,0,0,0.0,0
159,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
159,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
159,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
159,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,116.7,1
159,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
160,A,UCLA,Utah,Nico Iamaleava,QB,23,13,145.3,0,1,7,0,0.0,0,0,0,0.0,0
160,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
160,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
160,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,16.2,1,0,0,0.0,0
160,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
160,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,108.9,0
160,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
160,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Utah,UCLA,Devon Dampier,QB,21,12,86.7,0,0,1,0,0.0,0,0,0,0.0,0
160,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
160,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,47.0,2,0,0,0.0,0
160,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
160,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,47.2,0
160,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
160,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
161,B,Utah,UCLA,Devon Dampier,QB,17,11,131.2,0,0,6,0,0.0,0,0,0,0.0,0
161,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,18,70.3,0,0,0,0.0,0
161,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,58.7,2,0,0,0.0,0
161,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
161,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
161,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.5,0
161,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
161,B,UCLA,Utah,Nico Iamaleava,QB,21,13,173.0,0,0,11,0,0.0,0,0,0,0.0,0
161,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
161,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
161,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
161,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
161,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,97.1,0
161,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
161,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
162,A,UCLA,Utah,Nico Iamaleava,QB,16,13,110.8,0,0,7,0,0.0,0,0,0,0.0,0
162,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
162,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
162,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
162,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
162,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,102.2,0
162,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
162,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Utah,UCLA,Devon Dampier,QB,15,7,77.7,0,0,5,0,0.0,0,0,0,0.0,0
162,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,75.4,0,0,0,0.0,0
162,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,20,48.6,0,0,0,0.0,0
162,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
162,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
162,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,74.0,0
162,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
162,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Utah,UCLA,Devon Dampier,QB,21,11,157.7,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,73.9,0,0,0,0.0,0
163,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
163,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
163,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
163,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,87.0,1
163,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
163,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
163,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
163,B,UCLA,Utah,Nico Iamaleava,QB,16,10,98.1,1,0,7,0,0.0,0,0,0,0.0,0
163,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
163,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
163,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
163,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
163,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
163,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
163,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.2,0
164,A,UCLA,Utah,Nico Iamaleava,QB,18,11,189.8,0,0,10,0,0.0,0,0,0,0.0,0
164,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
164,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
164,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
164,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
164,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,168.7,0
164,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
164,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
164,A,Utah,UCLA,Devon Dampier,QB,19,13,117.2,1,0,5,0,0.0,0,0,0,0.0,0
164,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,60.4,0,0,0,0.0,0
164,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,65.2,1,0,0,0.0,0
164,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
164,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
164,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.1,1
164,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
164,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
165,B,Utah,UCLA,Devon Dampier,QB,29,16,166.3,1,1,3,0,0.0,0,0,0,0.0,0
165,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,47.0,0,0,0,0.0,0
165,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
165,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
165,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
165,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,126.9,0
165,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,1
165,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
165,B,UCLA,Utah,Nico Iamaleava,QB,16,10,140.7,2,0,2,0,0.0,0,0,0,0.0,0
165,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
165,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
165,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
165,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
165,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,126.2,2
165,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
165,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,UCLA,Utah,Nico Iamaleava,QB,24,11,121.2,0,0,11,0,0.0,0,0,0,0.0,0
166,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
166,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
166,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
166,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
166,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
166,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,116.5,0
166,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Utah,UCLA,Devon Dampier,QB,20,12,84.9,1,0,6,0,0.0,0,0,0,0.0,0
166,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,35.6,0,0,0,0.0,0
166,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
166,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
166,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,1
166,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
166,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,30.8,0
166,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
167,B,Utah,UCLA,Devon Dampier,QB,21,14,181.6,2,0,7,0,0.0,0,0,0,0.0,0
167,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
167,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
167,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
167,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,167.3,2
167,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
167,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
167,B,UCLA,Utah,Nico Iamaleava,QB,18,12,126.4,1,0,9,0,0.0,0,0,0,0.0,0
167,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
167,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
167,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
167,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
167,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
167,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,111.0,1
168,A,UCLA,Utah,Nico Iamaleava,QB,15,10,68.0,0,0,7,0,0.0,0,0,0,0.0,0
168,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
168,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
168,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
168,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
168,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
