sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
134,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
135,B,Temple,UMass,Evan Simon,QB,37,19,206.6,2,0,7,0,0.0,0,0,0,0.0,0
135,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
135,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
135,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
135,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
135,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,64.9,1
135,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,81.1,0
135,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
135,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
135,B,UMass,Temple,Other QB,QB,31,21,315.3,1,5,1,0,0.0,0,0,0,0.0,0
135,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,42,158.6,2,0,0,0.0,0
135,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,315.3,1
136,A,UMass,Temple,Other QB,QB,35,18,252.7,0,15,2,0,0.0,0,0,0,0.0,0
136,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,18,75.5,0,0,0,0.0,0
136,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,35,252.7,0
136,A,Temple,UMass,Evan Simon,QB,33,21,272.9,2,0,5,0,0.0,0,0,0,0.0,0
136,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
136,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
136,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
136,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,53.1,2,0,0,0.0,0
136,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,0
136,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,198.0,2
136,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
137,B,Temple,UMass,Evan Simon,QB,31,19,257.9,2,0,4,0,0.0,0,0,0,0.0,0
137,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,28.3,0,0,0,0.0,0
137,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
137,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,13,37.1,0,0,0,0.0,0
137,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,34.9,2,0,0,0.0,0
137,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
137,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,134.4,0
137,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
137,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.9,2
137,B,UMass,Temple,Other QB,QB,34,18,212.2,0,15,0,0,0.0,0,0,0,0.0,0
137,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,32,99.3,0,0,0,0.0,0
137,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,212.2,0
138,A,UMass,Temple,Other QB,QB,31,16,128.4,0,12,2,0,0.0,0,0,0,0.0,0
138,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,83.2,0,0,0,0.0,0
138,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,128.4,0
138,A,Temple,UMass,Evan Simon,QB,22,14,163.7,1,0,7,0,0.0,0,0,0,0.0,0
138,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,70.4,0,0,0,0.0,0
138,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,76.9,2,0,0,0.0,0
138,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,46.7,3,0,0,0.0,0
138,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
138,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,111.1,1
138,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
138,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
138,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Temple,UMass,Evan Simon,QB,25,19,219.1,0,0,5,0,0.0,0,0,0,0.0,0
139,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
139,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,59.3,2,0,0,0.0,0
139,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
139,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
139,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,135.2,0
139,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
139,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
139,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
139,B,UMass,Temple,Other QB,QB,21,10,90.2,0,8,2,0,0.0,0,0,0,0.0,0
139,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,20,31.9,0,0,0,0.0,0
139,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,90.2,0
140,A,UMass,Temple,Other QB,QB,30,19,255.5,1,8,3,0,0.0,0,0,0,0.0,0
140,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,36,148.9,1,0,0,0.0,0
140,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,255.5,1
140,A,Temple,UMass,Evan Simon,QB,17,10,143.2,1,0,1,0,0.0,0,0,0,0.0,0
140,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
140,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,62.2,1,0,0,0.0,0
140,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,15,71.5,2,0,0,0.0,0
140,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,70.0,2,0,0,0.0,0
140,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
140,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,115.7,1
140,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
141,B,Temple,UMass,Evan Simon,QB,25,16,222.5,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,111.3,5,0,0,0.0,0
141,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,99.9,2,0,0,0.0,0
141,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
141,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,31.3,0,0,0,0.0,0
141,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,121.9,1
141,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
141,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.5,0
141,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
141,B,UMass,Temple,Other QB,QB,28,18,256.9,2,6,0,0,0.0,0,0,0,0.0,0
141,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,89.8,1,0,0,0.0,0
141,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,256.9,2
142,A,UMass,Temple,Other QB,QB,30,19,284.4,0,11,4,0,0.0,0,0,0,0.0,0
142,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,135.5,1,0,0,0.0,0
142,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,30,284.4,0
142,A,Temple,UMass,Evan Simon,QB,20,10,133.6,1,0,2,0,0.0,0,0,0,0.0,0
142,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,13,27.7,0,0,0,0.0,0
142,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,57.2,1,0,0,0.0,0
142,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
142,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
142,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.1,1
142,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
142,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Temple,UMass,Evan Simon,QB,27,16,215.3,1,0,6,0,0.0,0,0,0,0.0,0
143,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
143,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,100.8,4,0,0,0.0,0
143,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,17,36.9,1,0,0,0.0,0
143,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
143,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,0
143,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,158.6,1
143,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
143,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,UMass,Temple,Other QB,QB,27,14,144.8,0,10,1,0,0.0,0,0,0,0.0,0
143,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,98.2,2,0,0,0.0,0
143,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,144.8,0
144,A,UMass,Temple,Other QB,QB,21,8,124.9,1,12,1,0,0.0,0,0,0,0.0,0
144,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,32,88.8,0,0,0,0.0,0
144,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,124.9,1
144,A,Temple,UMass,Evan Simon,QB,28,17,239.8,2,0,3,0,0.0,0,0,0,0.0,0
144,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,60.6,2,0,0,0.0,0
144,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,49.2,0,0,0,0.0,0
144,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,20.9,0,0,0,0.0,0
144,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
144,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,109.2,0
144,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.1,2
144,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
144,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
145,B,Temple,UMass,Evan Simon,QB,32,24,317.0,5,0,5,0,0.0,0,0,0,0.0,0
145,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,92.3,3,0,0,0.0,0
145,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
145,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,16,55.9,1,0,0,0.0,0
145,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,59.4,0,0,0,0.0,0
145,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.5,2
145,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
145,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,224.3,3
145,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
145,B,UMass,Temple,Other QB,QB,33,17,251.3,0,15,1,0,0.0,0,0,0,0.0,0
145,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,21,43.7,0,0,0,0.0,0
145,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,251.3,0
146,A,UMass,Temple,Other QB,QB,27,17,271.1,2,10,3,0,0.0,0,0,0,0.0,0
146,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,25,92.8,1,0,0,0.0,0
146,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,271.1,2
146,A,Temple,UMass,Evan Simon,QB,28,18,268.5,0,0,3,0,0.0,0,0,0,0.0,0
146,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
146,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
146,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,17,71.6,3,0,0,0.0,0
146,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,41.0,1,0,0,0.0,0
146,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,187.2,0
146,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.1,0
146,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
146,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Temple,UMass,Evan Simon,QB,25,19,255.5,2,0,4,0,0.0,0,0,0,0.0,0
147,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,89.1,2,0,0,0.0,0
147,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,17,83.6,4,0,0,0.0,0
147,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,62.5,0,0,0,0.0,0
147,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,1,0,0,0.0,0
147,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,134.7,0
147,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,0
147,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,2
147,B,UMass,Temple,Other QB,QB,29,15,108.9,0,13,2,0,0.0,0,0,0,0.0,0
147,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,102.0,1,0,0,0.0,0
147,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,108.9,0
148,A,UMass,Temple,Other QB,QB,35,18,209.1,0,12,1,0,0.0,0,0,0,0.0,0
148,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,55.4,0,0,0,0.0,0
148,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,35,209.1,0
148,A,Temple,UMass,Evan Simon,QB,30,18,224.6,0,0,8,0,0.0,0,0,0,0.0,0
148,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
148,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,59.5,3,0,0,0.0,0
148,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
148,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,42.4,1,0,0,0.0,0
148,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
148,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,130.6,0
148,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
148,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
149,B,Temple,UMass,Evan Simon,QB,21,17,187.0,1,0,6,0,0.0,0,0,0,0.0,0
149,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,43.8,2,0,0,0.0,0
149,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
149,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,61.2,2,0,0,0.0,0
149,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
149,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,170.9,1
149,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.3,0
149,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
149,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,UMass,Temple,Other QB,QB,32,17,207.0,0,13,1,0,0.0,0,0,0,0.0,0
149,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,29,109.8,1,0,0,0.0,0
149,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,207.0,0
180,A,UMass,Temple,Other QB,QB,29,16,246.3,0,7,2,0,0.0,0,0,0,0.0,0
180,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,62.5,1,0,0,0.0,0
180,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,246.3,0
180,A,Temple,UMass,Evan Simon,QB,24,15,150.9,2,0,6,0,0.0,0,0,0,0.0,0
180,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
180,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,47.9,1,0,0,0.0,0
180,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
180,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
180,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
180,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
180,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
180,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,119.5,1
181,B,Temple,UMass,Evan Simon,QB,20,9,112.6,0,0,7,0,0.0,0,0,0,0.0,0
181,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,66.2,1,0,0,0.0,0
181,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
181,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
181,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
181,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,45.9,0
181,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
181,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
181,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
181,B,UMass,Temple,Other QB,QB,20,13,187.0,1,4,2,0,0.0,0,0,0,0.0,0
181,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,43,208.9,3,0,0,0.0,0
181,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,187.0,1
182,A,UMass,Temple,Other QB,QB,35,21,340.5,2,8,1,0,0.0,0,0,0,0.0,0
182,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,30,133.8,2,0,0,0.0,0
182,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,35,340.5,2
182,A,Temple,UMass,Evan Simon,QB,28,17,217.8,0,0,6,0,0.0,0,0,0,0.0,0
182,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,33.2,2,0,0,0.0,0
182,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,59.8,2,0,0,0.0,0
182,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
182,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
182,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,158.7,0
182,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
182,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
182,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
183,B,Temple,UMass,Evan Simon,QB,34,26,383.9,3,0,4,0,0.0,0,0,0,0.0,0
183,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,19,75.6,2,0,0,0.0,0
183,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
183,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,16,81.4,3,0,0,0.0,0
183,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
183,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
183,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,228.2,2
183,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.7,1
183,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
183,B,UMass,Temple,Other QB,QB,28,15,248.5,0,11,0,0,0.0,0,0,0,0.0,0
183,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,25,92.4,2,0,0,0.0,0
183,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,248.5,0
184,A,UMass,Temple,Other QB,QB,20,9,103.5,0,11,2,0,0.0,0,0,0,0.0,0
184,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,76.2,0,0,0,0.0,0
184,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,103.5,0
184,A,Temple,UMass,Evan Simon,QB,32,18,219.7,2,0,3,0,0.0,0,0,0,0.0,0
184,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,52.0,2,0,0,0.0,0
184,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,36.4,0,0,0,0.0,0
184,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,16,121.2,1,0,0,0.0,0
184,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,59.2,2,0,0,0.0,0
184,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
184,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,141.4,1
184,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
184,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,1
185,B,Temple,UMass,Evan Simon,QB,20,13,162.4,2,0,5,0,0.0,0,0,0,0.0,0
185,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,17,108.7,1,0,0,0.0,0
185,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
185,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
185,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,19,101.8,2,0,0,0.0,0
185,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
185,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
185,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,152.8,2
185,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,UMass,Temple,Other QB,QB,34,24,188.7,1,6,3,0,0.0,0,0,0,0.0,0
185,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,89.3,0,0,0,0.0,0
