sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,57.4,1,0,0,0.0,0
134,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,345.1,2
134,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,1
134,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
134,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
134,A,Old Dominion,Indiana,Colton Joseph,QB,30,19,261.8,1,0,10,0,0.0,0,0,0,0.0,0
134,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
134,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
134,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,39.3,2,0,0,0.0,0
134,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
134,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,217.3,1
134,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,0
134,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
134,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Old Dominion,Indiana,Colton Joseph,QB,35,18,246.2,1,0,7,0,0.0,0,0,0,0.0,0
135,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,49.2,0,0,0,0.0,0
135,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
135,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
135,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
135,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,137.1,1
135,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.5,0
135,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.0,0
135,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
135,B,Indiana,Old Dominion,Frenando Mendoza,QB,31,23,303.1,3,0,3,0,0.0,0,0,0,0.0,0
135,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
135,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,81.1,1,0,0,0.0,0
135,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
135,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
135,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,1
135,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,170.9,2
135,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.1,0
135,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
136,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,19,199.4,1,0,9,0,0.0,0,0,0,0.0,0
136,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
136,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
136,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
136,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
136,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,12.1,0
136,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,161.2,1
136,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
136,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
136,A,Old Dominion,Indiana,Colton Joseph,QB,33,21,296.7,3,0,5,0,0.0,0,0,0,0.0,0
136,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
136,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
136,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
136,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
136,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
136,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,183.9,2
136,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
136,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,1
137,B,Old Dominion,Indiana,Colton Joseph,QB,29,20,270.6,4,0,4,0,0.0,0,0,0,0.0,0
137,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
137,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,51.1,0,0,0,0.0,0
137,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,20,75.3,0,0,0,0.0,0
137,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
137,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,1
137,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
137,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,188.5,2
137,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,1
137,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,24,301.6,1,0,13,0,0.0,0,0,0,0.0,0
137,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
137,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
137,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
137,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
137,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,155.7,1
137,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
137,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
137,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
138,A,Indiana,Old Dominion,Frenando Mendoza,QB,27,18,168.0,2,0,3,0,0.0,0,0,0,0.0,0
138,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,74.5,1,0,0,0.0,0
138,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
138,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
138,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
138,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,114.5,0
138,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
138,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,1
138,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,1
138,A,Old Dominion,Indiana,Colton Joseph,QB,38,20,283.7,1,0,7,0,0.0,0,0,0,0.0,0
138,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,22,61.8,0,0,0,0.0,0
138,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,33.4,1,0,0,0.0,0
138,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
138,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
138,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,276.9,0
138,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,1.9,0
138,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,1
138,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Old Dominion,Indiana,Colton Joseph,QB,36,19,239.0,1,0,9,0,0.0,0,0,0,0.0,0
139,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,59.1,0,0,0,0.0,0
139,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
139,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
139,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
139,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
139,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,142.4,0
139,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,51.1,1
139,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Indiana,Old Dominion,Frenando Mendoza,QB,26,20,251.2,4,0,0,0,0.0,0,0,0,0.0,0
139,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,48.8,0,0,0,0.0,0
139,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,69.5,1,0,0,0.0,0
139,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
139,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
139,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
139,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,183.5,3
139,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,1
139,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
140,A,Indiana,Old Dominion,Frenando Mendoza,QB,29,21,252.8,0,0,3,0,0.0,0,0,0,0.0,0
140,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
140,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,55.0,1,0,0,0.0,0
140,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
140,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,50.6,2,0,0,0.0,0
140,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
140,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,189.0,0
140,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
140,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,Old Dominion,Indiana,Colton Joseph,QB,28,15,252.9,1,0,7,0,0.0,0,0,0,0.0,0
140,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,16,32.5,0,0,0,0.0,0
140,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
140,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
140,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
140,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,220.7,1
140,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
140,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
140,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Old Dominion,Indiana,Colton Joseph,QB,30,21,224.7,1,0,6,0,0.0,0,0,0,0.0,0
141,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
141,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,17,43.7,0,0,0,0.0,0
141,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
141,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
141,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
141,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,158.7,1
141,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
141,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
141,B,Indiana,Old Dominion,Frenando Mendoza,QB,23,18,291.9,1,0,5,0,0.0,0,0,0,0.0,0
141,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
141,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,17.5,1,0,0,0.0,0
141,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,89.7,2,0,0,0.0,0
141,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,60.2,0,0,0,0.0,0
141,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,254.3,1
141,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
141,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Indiana,Old Dominion,Frenando Mendoza,QB,27,20,276.9,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,61.9,2,0,0,0.0,0
142,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,18,69.6,0,0,0,0.0,0
142,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
142,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
142,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,210.5,1
142,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
142,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
142,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
142,A,Old Dominion,Indiana,Colton Joseph,QB,26,17,202.4,0,0,7,0,0.0,0,0,0,0.0,0
142,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
142,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
142,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
142,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
142,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,136.7,0
142,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.4,0
142,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
143,B,Old Dominion,Indiana,Colton Joseph,QB,25,17,236.5,1,0,10,0,0.0,0,0,0,0.0,0
143,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,24,108.5,1,0,0,0.0,0
143,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
143,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,46.1,0,0,0,0.0,0
143,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
143,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,166.7,0
143,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.7,1
143,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
143,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,20,289.3,1,0,8,0,0.0,0,0,0,0.0,0
143,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
143,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
143,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,51.0,2,0,0,0.0,0
143,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
143,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,247.5,0
143,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.7,0
143,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
143,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
144,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,29,350.1,4,0,1,0,0.0,0,0,0,0.0,0
144,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
144,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,94.1,2,0,0,0.0,0
144,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,11,84.5,1,0,0,0.0,0
144,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,84.4,1,0,0,0.0,0
144,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,238.1,1
144,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,1
144,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.4,2
144,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
144,A,Old Dominion,Indiana,Colton Joseph,QB,23,14,87.1,1,0,7,0,0.0,0,0,0,0.0,0
144,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
144,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
144,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,64.2,0,0,0,0.0,0
144,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
144,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,39.9,1
144,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
144,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.7,0
144,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
145,B,Old Dominion,Indiana,Colton Joseph,QB,53,31,413.3,2,1,10,0,0.0,0,0,0,0.0,0
145,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
145,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
145,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
145,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
145,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,0
145,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,37,290.5,1
145,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
145,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.6,0
145,B,Indiana,Old Dominion,Frenando Mendoza,QB,24,18,282.6,2,0,3,0,0.0,0,0,0,0.0,0
145,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
145,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,72.1,2,0,0,0.0,0
145,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,34.1,1,0,0,0.0,0
145,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
145,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,235.4,2
145,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
145,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
145,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
146,A,Indiana,Old Dominion,Frenando Mendoza,QB,27,19,243.0,0,0,3,0,0.0,0,0,0,0.0,0
146,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
146,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,17,81.6,1,0,0,0.0,0
146,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
146,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
146,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,199.6,0
146,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
146,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
146,A,Old Dominion,Indiana,Colton Joseph,QB,32,18,223.3,1,0,9,0,0.0,0,0,0,0.0,0
146,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,69.9,0,0,0,0.0,0
146,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,1,0,0,0.0,0
146,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
