sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
174,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
174,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,202.6,1
174,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,1
174,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
174,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,24,20,249.3,0,0,5,0,0.0,0,0,0,0.0,0
174,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
174,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
174,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
174,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
174,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,178.7,0
174,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
174,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
174,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
175,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,31,16,155.5,1,0,2,0,0.0,0,0,0,0.0,0
175,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
175,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
175,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
175,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
175,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,113.9,1
175,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
175,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
175,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
175,B,Oregon State,California,Maalik Murphy,QB,20,11,117.8,0,0,4,0,0.0,0,0,0,0.0,0
175,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
175,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,52.1,0,0,0,0.0,0
175,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,15,25.2,1,0,0,0.0,0
175,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.0,0
175,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
175,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
175,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Oregon State,California,Maalik Murphy,QB,33,16,175.2,2,0,3,0,0.0,0,0,0,0.0,0
144,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,62.5,1,0,0,0.0,0
144,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
144,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
144,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
144,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,96.6,2
144,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,47.2,0
144,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
144,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
144,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,40,21,196.9,2,0,6,0,0.0,0,0,0,0.0,0
144,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
144,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,12,86.1,1,0,0,0.0,0
144,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
144,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
144,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,163.8,2
144,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
144,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
144,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
145,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,32,26,201.5,2,0,4,0,0.0,0,0,0,0.0,0
145,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
145,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
145,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
145,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
145,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,113.8,1
145,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
145,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,1
145,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.0,0
145,B,Oregon State,California,Maalik Murphy,QB,22,13,210.9,1,0,2,0,0.0,0,0,0,0.0,0
145,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
145,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,65.2,1,0,0,0.0,0
145,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
145,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
145,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,167.4,1
145,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
145,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
146,A,Oregon State,California,Maalik Murphy,QB,23,12,51.7,0,0,2,0,0.0,0,0,0,0.0,0
146,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
146,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
146,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
146,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
146,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,36.2,0
146,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
146,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
146,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,16,196.9,0,0,5,0,0.0,0,0,0,0.0,0
146,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
146,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,12,61.2,3,0,0,0.0,0
146,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
146,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
146,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,150.1,0
146,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
146,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
147,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,21,19,292.1,3,0,5,0,0.0,0,0,0,0.0,0
147,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,86.2,2,0,0,0.0,0
147,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
147,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
147,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
147,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,233.3,1
147,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
147,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
147,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
147,B,Oregon State,California,Maalik Murphy,QB,35,24,330.0,1,0,7,0,0.0,0,0,0,0.0,0
147,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
147,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
147,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
147,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
147,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
147,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,243.0,0
147,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,1
147,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
148,A,Oregon State,California,Maalik Murphy,QB,37,21,271.9,1,0,4,0,0.0,0,0,0,0.0,0
148,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,58.6,2,0,0,0.0,0
148,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
148,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
148,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
148,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,218.2,1
148,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
148,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
148,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,18,14,197.3,1,0,3,0,0.0,0,0,0,0.0,0
148,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
148,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,18,96.1,3,0,0,0.0,0
148,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
148,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
148,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,116.2,0
148,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
148,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
148,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
149,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,23,20,185.9,0,0,2,0,0.0,0,0,0,0.0,0
149,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
149,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,8,54.3,1,0,0,0.0,0
149,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,74.2,1,0,0,0.0,0
149,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
149,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,140.1,0
149,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.5,0
149,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
149,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Oregon State,California,Maalik Murphy,QB,27,20,220.1,1,0,2,0,0.0,0,0,0,0.0,0
149,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,58.9,2,0,0,0.0,0
149,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
149,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,84.8,1,0,0,0.0,0
149,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
149,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,188.4,1
149,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
149,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
149,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Oregon State,California,Maalik Murphy,QB,28,20,264.2,3,0,0,0,0.0,0,0,0,0.0,0
150,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
150,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
150,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,111.5,1,0,0,0.0,0
150,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,29.6,2,0,0,0.0,0
150,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,1
150,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,186.4,1
150,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,1
150,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,31,18,267.0,2,0,8,0,0.0,0,0,0,0.0,0
150,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
150,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
150,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
150,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
150,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,205.6,2
150,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
150,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
151,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,23,16,258.3,2,0,1,0,0.0,0,0,0,0.0,0
151,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,17,69.7,0,0,0,0.0,0
151,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,58.1,1,0,0,0.0,0
151,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
151,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,1,0,0,0.0,0
151,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,195.4,1
151,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
151,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
151,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
151,B,Oregon State,California,Maalik Murphy,QB,30,18,215.5,0,0,1,0,0.0,0,0,0,0.0,0
151,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,14,83.6,3,0,0,0.0,0
151,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,86.0,0,0,0,0.0,0
151,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
151,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,160.1,0
151,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
151,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
152,A,Oregon State,California,Maalik Murphy,QB,37,20,221.8,0,1,4,0,0.0,0,0,0,0.0,0
152,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,11.4,0,0,0,0.0,0
152,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
152,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
152,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
152,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,189.4,0
152,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
152,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,7.9,0
152,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,27,20,255.2,1,0,1,0,0.0,0,0,0,0.0,0
152,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
152,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,19,88.7,3,0,0,0.0,0
152,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
152,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
152,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
152,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,180.1,1
152,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
153,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,25,17,259.0,1,0,6,0,0.0,0,0,0,0.0,0
153,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,11,76.0,1,0,0,0.0,0
153,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
153,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
153,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
153,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
153,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,179.2,1
153,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
153,B,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
153,B,Oregon State,California,Maalik Murphy,QB,34,16,231.6,1,0,2,0,0.0,0,0,0,0.0,0
153,B,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
153,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,138.5,4,0,0,0.0,0
153,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,17,102.3,0,0,0,0.0,0
153,B,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
153,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,132.7,0
153,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,0
153,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,35.7,1
153,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Oregon State,California,Maalik Murphy,QB,30,24,293.4,2,0,1,0,0.0,0,0,0,0.0,0
154,A,Oregon State,California,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,-4.7,0,0,0,0.0,0
154,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,74.7,0,0,0,0.0,0
154,A,Oregon State,California,Other RB,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
154,A,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,11,42.0,2,0,0,0.0,0
154,A,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,264.1,2
154,A,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
154,A,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
154,A,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,California,Oregon State,Jaron-Keawe Sagapolutele,QB,28,19,233.5,2,0,4,0,0.0,0,0,0,0.0,0
154,A,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
154,A,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
154,A,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
154,A,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
154,A,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,124.7,1
154,A,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
154,A,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
154,A,California,Oregon State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
155,B,California,Oregon State,Jaron-Keawe Sagapolutele,QB,26,20,220.6,2,0,2,0,0.0,0,0,0,0.0,0
155,B,California,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
155,B,California,Oregon State,Brandon High Jr,Rusher,0,0,0.0,0,0,0,13,34.8,1,0,0,0.0,0
155,B,California,Oregon State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
155,B,California,Oregon State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,9,10.8,0,0,0,0.0,0
155,B,California,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,136.4,0
155,B,California,Oregon State,Dazmin James,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
155,B,California,Oregon State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,2
155,B,Oregon State,California,Maalik Murphy,QB,36,23,219.9,2,1,5,0,0.0,0,0,0,0.0,0
155,B,Oregon State,California,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
155,B,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
155,B,Oregon State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,102.7,1
155,B,Oregon State,California,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Oregon State,California,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.0,0
155,B,Oregon State,California,Taz Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
156,A,Oregon State,California,Maalik Murphy,QB,32,18,198.0,0,1,8,0,0.0,0,0,0,0.0,0
156,A,Oregon State,California,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,93.6,0,0,0,0.0,0
