sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
535,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.4,0
535,B,Buffalo,Minnesota,TaQuan Roberson,QB,42,24,419.0,3,0,2,0,0.0,0,0,0,0.0,0
535,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
535,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,73.0,1,0,0,0.0,0
535,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,106.3,1,0,0,0.0,0
535,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
535,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,274.7,1
535,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,115.3,1
535,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,1
535,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
536,A,Buffalo,Minnesota,TaQuan Roberson,QB,32,19,326.3,2,0,4,0,0.0,0,0,0,0.0,0
536,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,131.5,1,0,0,0.0,0
536,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
536,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,17,74.3,4,0,0,0.0,0
536,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
536,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,206.8,1
536,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
536,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.9,0
536,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
536,A,Minnesota,Buffalo,Drake Lindsey,QB,31,14,127.7,0,0,5,0,0.0,0,0,0,0.0,0
536,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,102.3,0,0,0,0.0,0
536,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
536,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
536,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
536,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,84.1,0
536,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.3,0
536,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.4,0
537,B,Minnesota,Buffalo,Drake Lindsey,QB,31,19,291.2,1,0,12,0,0.0,0,0,0,0.0,0
537,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
537,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
537,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
537,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
537,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.5,0
537,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,170.4,0
537,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
537,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,1
537,B,Buffalo,Minnesota,TaQuan Roberson,QB,22,11,139.3,1,0,1,0,0.0,0,0,0,0.0,0
537,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,136.0,1,0,0,0.0,0
537,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
537,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,48.8,1,0,0,0.0,0
537,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
537,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,1
537,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,42.8,0
537,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
538,A,Buffalo,Minnesota,TaQuan Roberson,QB,31,19,178.2,1,0,3,0,0.0,0,0,0,0.0,0
538,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
538,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
538,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
538,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,85.1,0,0,0,0.0,0
538,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
538,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
538,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,72.0,0
538,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
538,A,Minnesota,Buffalo,Drake Lindsey,QB,34,24,246.1,1,0,2,0,0.0,0,0,0,0.0,0
538,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,80.7,1,0,0,0.0,0
538,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
538,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,16,102.2,3,0,0,0.0,0
538,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
538,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
538,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,0
538,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,170.7,1
538,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
539,B,Minnesota,Buffalo,Drake Lindsey,QB,31,17,209.0,1,0,10,0,0.0,0,0,0,0.0,0
539,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,86.0,1,0,0,0.0,0
539,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
539,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
539,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,20.2,2,0,0,0.0,0
539,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
539,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
539,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,131.8,1
539,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
539,B,Buffalo,Minnesota,TaQuan Roberson,QB,28,21,208.8,2,1,7,0,0.0,0,0,0,0.0,0
539,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
539,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
539,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
539,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
539,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.2,0
539,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,1
539,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
539,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,1
540,A,Buffalo,Minnesota,TaQuan Roberson,QB,35,23,255.7,3,1,8,0,0.0,0,0,0,0.0,0
540,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
540,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,48.7,1,0,0,0.0,0
540,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
540,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
540,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
540,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,153.5,3
540,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.4,0
540,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
540,A,Minnesota,Buffalo,Drake Lindsey,QB,40,25,173.4,1,0,7,0,0.0,0,0,0,0.0,0
540,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
540,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
540,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,30.4,0,0,0,0.0,0
540,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
540,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,1
540,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,111.8,0
540,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
540,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
541,B,Minnesota,Buffalo,Drake Lindsey,QB,24,18,337.7,1,0,1,0,0.0,0,0,0,0.0,0
541,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
541,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,31,79.7,2,0,0,0.0,0
541,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
541,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
541,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,177.3,0
541,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
541,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.2,0
541,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,1
541,B,Buffalo,Minnesota,TaQuan Roberson,QB,30,20,187.6,1,0,9,0,0.0,0,0,0,0.0,0
541,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
541,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,27.3,1,0,0,0.0,0
541,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,96.8,1,0,0,0.0,0
541,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
541,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.7,0
541,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.3,1
541,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
541,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,74.8,0
542,A,Buffalo,Minnesota,TaQuan Roberson,QB,38,22,252.1,0,0,5,0,0.0,0,0,0,0.0,0
542,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,23.3,0,0,0,0.0,0
542,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
542,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
542,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,-2.0,0,0,0,0.0,0
542,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,170.1,0
542,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.7,0
542,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
542,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
542,A,Minnesota,Buffalo,Drake Lindsey,QB,34,25,357.4,3,0,3,0,0.0,0,0,0,0.0,0
542,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,92.7,2,0,0,0.0,0
542,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
542,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
542,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
542,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
542,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,245.1,2
542,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.1,1
543,B,Minnesota,Buffalo,Drake Lindsey,QB,35,21,286.4,2,0,9,0,0.0,0,0,0,0.0,0
543,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,22,60.9,0,0,0,0.0,0
543,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
543,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
543,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,199.2,0
543,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,2
543,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
543,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
543,B,Buffalo,Minnesota,TaQuan Roberson,QB,21,14,186.1,1,0,8,0,0.0,0,0,0,0.0,0
543,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
543,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,73.3,0,0,0,0.0,0
543,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
543,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
543,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,140.7,1
543,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
543,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
543,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
544,A,Buffalo,Minnesota,TaQuan Roberson,QB,32,21,172.9,0,0,6,0,0.0,0,0,0,0.0,0
544,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,11.7,1,0,0,0.0,0
544,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
544,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,77.8,1,0,0,0.0,0
544,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
544,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
544,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
544,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
544,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,136.5,0
544,A,Minnesota,Buffalo,Drake Lindsey,QB,30,22,272.4,1,0,6,0,0.0,0,0,0,0.0,0
544,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,97.8,0,0,0,0.0,0
544,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,49.7,2,0,0,0.0,0
544,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,1,0,0,0.0,0
544,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
544,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.1,1
544,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,140.9,0
544,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.4,0
544,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
545,B,Minnesota,Buffalo,Drake Lindsey,QB,33,25,383.5,3,1,6,0,0.0,0,0,0,0.0,0
545,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,51.0,2,0,0,0.0,0
545,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,59.6,1,0,0,0.0,0
545,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
545,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
545,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,202.4,2
545,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.6,0
545,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
545,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
545,B,Buffalo,Minnesota,TaQuan Roberson,QB,35,21,207.9,0,0,10,0,0.0,0,0,0,0.0,0
545,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
545,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,60.9,1,0,0,0.0,0
545,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
545,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
545,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,62.0,0
545,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
545,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,113.1,0
545,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
546,A,Buffalo,Minnesota,TaQuan Roberson,QB,29,18,258.7,2,0,5,0,0.0,0,0,0,0.0,0
546,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,56.6,0,0,0,0.0,0
546,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
546,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
546,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
546,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,126.1,1
546,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.3,0
546,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
546,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,1
546,A,Minnesota,Buffalo,Drake Lindsey,QB,28,18,299.2,1,0,7,0,0.0,0,0,0,0.0,0
546,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,23,134.6,2,0,0,0.0,0
546,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
546,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
546,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
546,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,199.6,1
546,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
546,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
546,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
547,B,Minnesota,Buffalo,Drake Lindsey,QB,38,26,321.3,1,1,5,0,0.0,0,0,0,0.0,0
547,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,11,32.8,1,0,0,0.0,0
547,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,108.6,1,0,0,0.0,0
547,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
547,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
547,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
547,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
547,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,234.0,1
547,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
547,B,Buffalo,Minnesota,TaQuan Roberson,QB,21,15,287.1,1,0,3,0,0.0,0,0,0,0.0,0
547,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,50.1,2,0,0,0.0,0
547,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
547,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,28.5,1,0,0,0.0,0
547,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
547,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
547,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,225.7,0
547,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
547,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
548,A,Buffalo,Minnesota,TaQuan Roberson,QB,33,24,357.0,2,0,8,0,0.0,0,0,0,0.0,0
548,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,18,88.3,0,0,0,0.0,0
548,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,49.0,2,0,0,0.0,0
548,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
548,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
548,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
548,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,111.5,0
548,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
