sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
260,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
261,B,Florida State,Alabama,Tommy Castellanos,QB,29,17,208.4,1,0,12,0,0.0,0,0,0,0.0,0
261,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
261,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
261,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
261,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,68.5,1,0,0,0.0,0
261,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
261,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,78.1,0
261,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,105.5,1
261,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
261,B,Alabama,Florida State,Ty Simpson,QB,18,12,142.8,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,105.6,2,0,0,0.0,0
261,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
261,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
261,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,89.9,0,0,0,0.0,0
261,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,134.9,1
261,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
261,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Alabama,Florida State,Ty Simpson,QB,36,27,341.6,4,0,6,0,0.0,0,0,0,0.0,0
262,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
262,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,14,64.8,0,0,0,0.0,0
262,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,16,50.8,0,0,0,0.0,0
262,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
262,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,238.3,3
262,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
262,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,1
262,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
262,A,Florida State,Alabama,Tommy Castellanos,QB,20,12,155.6,0,0,9,0,0.0,0,0,0,0.0,0
262,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
262,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,-8.1,0,0,0,0.0,0
262,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
262,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
262,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,136.5,0
262,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
262,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
263,B,Florida State,Alabama,Tommy Castellanos,QB,33,22,315.0,1,0,8,0,0.0,0,0,0,0.0,0
263,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,59.7,2,0,0,0.0,0
263,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
263,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,12,64.0,1,0,0,0.0,0
263,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,15,89.8,1,0,0,0.0,0
263,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,287.6,1
263,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
263,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
263,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
263,B,Alabama,Florida State,Ty Simpson,QB,32,17,217.9,1,0,11,0,0.0,0,0,0,0.0,0
263,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,97.1,1,0,0,0.0,0
263,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
263,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
263,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
263,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
263,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,170.3,1
263,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
263,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
264,A,Alabama,Florida State,Ty Simpson,QB,38,32,368.2,3,0,3,0,0.0,0,0,0,0.0,0
264,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,84.5,3,0,0,0.0,0
264,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,14,93.3,2,0,0,0.0,0
264,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
264,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
264,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,253.1,1
264,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,79.3,2
264,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
264,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Florida State,Alabama,Tommy Castellanos,QB,23,14,149.7,0,1,8,0,0.0,0,0,0,0.0,0
264,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
264,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,24,100.7,1,0,0,0.0,0
264,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
264,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
264,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,92.5,0
264,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
264,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
264,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
265,B,Florida State,Alabama,Tommy Castellanos,QB,32,11,134.8,0,0,9,0,0.0,0,0,0,0.0,0
265,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
265,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
265,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
265,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
265,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,114.2,0
265,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.4,0
265,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
265,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Alabama,Florida State,Ty Simpson,QB,28,26,356.0,4,0,6,0,0.0,0,0,0,0.0,0
265,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,17,95.5,2,0,0,0.0,0
265,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
265,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,13,59.0,1,0,0,0.0,0
265,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
265,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,246.1,3
265,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,1
265,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
265,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
266,A,Alabama,Florida State,Ty Simpson,QB,21,20,331.7,3,0,4,0,0.0,0,0,0,0.0,0
266,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,30,188.3,4,0,0,0.0,0
266,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
266,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
266,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
266,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
266,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,276.4,2
266,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
266,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
266,A,Florida State,Alabama,Tommy Castellanos,QB,33,24,244.2,1,0,9,0,0.0,0,0,0,0.0,0
266,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
266,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
266,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,6,49.5,1,0,0,0.0,0
266,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
266,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,227.4,1
266,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
266,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
266,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
267,B,Florida State,Alabama,Tommy Castellanos,QB,35,21,249.1,1,0,6,0,0.0,0,0,0,0.0,0
267,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
267,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,14,46.9,0,0,0,0.0,0
267,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
267,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
267,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
267,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
267,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,183.8,1
267,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
267,B,Alabama,Florida State,Ty Simpson,QB,30,23,229.1,2,0,4,0,0.0,0,0,0,0.0,0
267,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,16,56.5,1,0,0,0.0,0
267,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,20,120.1,1,0,0,0.0,0
267,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
267,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
267,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,0
267,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,144.2,1
267,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
268,A,Alabama,Florida State,Ty Simpson,QB,25,17,255.0,0,1,4,0,0.0,0,0,0,0.0,0
268,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,22,98.7,0,0,0,0.0,0
268,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,22,92.2,2,0,0,0.0,0
268,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
268,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
268,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
268,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,226.2,0
268,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
268,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
268,A,Florida State,Alabama,Tommy Castellanos,QB,28,15,187.2,0,0,7,0,0.0,0,0,0,0.0,0
268,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
268,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
268,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
268,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
268,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,145.2,0
268,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
268,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
268,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
269,B,Florida State,Alabama,Tommy Castellanos,QB,31,18,238.5,2,0,9,0,0.0,0,0,0,0.0,0
269,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,17,75.1,0,0,0,0.0,0
269,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
269,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
269,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
269,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,175.6,2
269,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.9,0
269,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
269,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Alabama,Florida State,Ty Simpson,QB,32,24,270.0,2,0,8,0,0.0,0,0,0,0.0,0
269,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,24,77.5,0,0,0,0.0,0
269,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,14.5,0,0,0,0.0,0
269,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
269,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,1
269,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
269,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,152.4,0
269,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,1
270,A,Alabama,Florida State,Ty Simpson,QB,19,17,235.8,3,0,11,0,0.0,0,0,0,0.0,0
270,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,87.1,0,0,0,0.0,0
270,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,23,119.0,1,0,0,0.0,0
270,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
270,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
270,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,188.4,3
270,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Florida State,Alabama,Tommy Castellanos,QB,25,15,167.9,0,0,9,0,0.0,0,0,0,0.0,0
270,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
270,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
270,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,13,59.3,1,0,0,0.0,0
270,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
270,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,139.8,0
270,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
270,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
271,B,Florida State,Alabama,Tommy Castellanos,QB,34,22,378.9,1,0,8,0,0.0,0,0,0,0.0,0
271,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,9,23.8,1,0,0,0.0,0
271,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,59.8,2,0,0,0.0,0
271,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
271,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,12,62.0,2,0,0,0.0,0
271,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
271,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,288.3,1
271,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
271,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
271,B,Alabama,Florida State,Ty Simpson,QB,35,21,255.5,0,0,7,0,0.0,0,0,0,0.0,0
271,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,15,32.5,0,0,0,0.0,0
271,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,61.0,2,0,0,0.0,0
271,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
271,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
271,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,192.0,0
271,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.4,0
271,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
304,A,Alabama,Florida State,Ty Simpson,QB,37,27,303.5,2,0,16,0,0.0,0,0,0,0.0,0
304,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
304,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
304,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
304,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
304,A,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
304,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,199.7,2
304,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.5,0
304,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
304,A,Florida State,Alabama,Tommy Castellanos,QB,35,18,301.9,2,0,3,0,0.0,0,0,0,0.0,0
304,A,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,13,25.3,2,0,0,0.0,0
304,A,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
304,A,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
304,A,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
304,A,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
304,A,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,231.7,1
304,A,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
304,A,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
305,B,Florida State,Alabama,Tommy Castellanos,QB,28,19,207.7,0,0,7,0,0.0,0,0,0,0.0,0
305,B,Florida State,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
305,B,Florida State,Alabama,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,13,49.5,2,0,0,0.0,0
305,B,Florida State,Alabama,Tommy Castellanos,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
305,B,Florida State,Alabama,Kam Davis,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
305,B,Florida State,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,170.5,0
305,B,Florida State,Alabama,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
305,B,Florida State,Alabama,Randy Pittman Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
305,B,Florida State,Alabama,Landen Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
305,B,Alabama,Florida State,Ty Simpson,QB,17,10,92.6,0,0,10,0,0.0,0,0,0,0.0,0
305,B,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,19,121.3,0,0,0,0.0,0
305,B,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,16,79.2,1,0,0,0.0,0
305,B,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,6,55.7,2,0,0,0.0,0
305,B,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
305,B,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,0
305,B,Alabama,Florida State,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
305,B,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
305,B,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Alabama,Florida State,Ty Simpson,QB,31,27,312.5,0,0,4,0,0.0,0,0,0,0.0,0
306,A,Alabama,Florida State,Dre Washington,Rusher,0,0,0.0,0,0,0,13,51.9,2,0,0,0.0,0
306,A,Alabama,Florida State,Richard Young,Rusher,0,0,0.0,0,0,0,10,58.7,1,0,0,0.0,0
306,A,Alabama,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,18,50.3,3,0,0,0.0,0
306,A,Alabama,Florida State,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
306,A,Alabama,Florida State,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,0
306,A,Alabama,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,193.2,0
306,A,Alabama,Florida State,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
