sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
176,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,97.7,0,0,0,0.0,0
176,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,55.4,0,0,0,0.0,0
176,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,27,98.1,0
176,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
176,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
176,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
177,B,Sam Houston,UNLV,Hunter Watson,QB,34,23,309.5,2,0,5,0,0.0,0,0,0,0.0,0
177,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,78.8,2,0,0,0.0,0
177,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,16,64.9,0,0,0,0.0,0
177,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,13,84.0,1,0,0,0.0,0
177,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,177.9,1
177,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
177,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
177,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.1,1
177,B,UNLV,Sam Houston,Anthony Colandrea,QB,41,28,301.9,1,0,5,0,0.0,0,0,0,0.0,0
177,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
177,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
177,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,43.6,1,0,0,0.0,0
177,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,43.2,1,0,0,0.0,0
177,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,177.2,1
177,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.1,0
177,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
177,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
178,A,UNLV,Sam Houston,Anthony Colandrea,QB,46,30,249.3,0,0,3,0,0.0,0,0,0,0.0,0
178,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
178,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
178,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
178,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
178,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,74.5,0
178,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
178,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.3,0
178,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
178,A,Sam Houston,UNLV,Hunter Watson,QB,23,13,185.1,1,0,4,0,0.0,0,0,0,0.0,0
178,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,76.0,0,0,0,0.0,0
178,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,24,120.1,2,0,0,0.0,0
178,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
178,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,154.3,1
178,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
178,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
178,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
179,B,Sam Houston,UNLV,Hunter Watson,QB,33,18,194.9,1,0,3,0,0.0,0,0,0,0.0,0
179,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,31.2,1,0,0,0.0,0
179,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,69.1,0,0,0,0.0,0
179,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
179,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,104.8,1
179,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
179,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
179,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
179,B,UNLV,Sam Houston,Anthony Colandrea,QB,35,25,231.3,0,0,7,0,0.0,0,0,0,0.0,0
179,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
179,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
179,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
179,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
179,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,117.3,0
179,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.6,0
179,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.0,0
179,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
120,A,UNLV,Sam Houston,Anthony Colandrea,QB,36,23,287.2,1,0,3,0,0.0,0,0,0,0.0,0
120,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
120,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,-7.6,0,0,0,0.0,0
120,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
120,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
120,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,67.7,1
120,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,129.5,0
120,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.0,0
120,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Sam Houston,UNLV,Hunter Watson,QB,31,21,307.6,3,0,4,0,0.0,0,0,0,0.0,0
120,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,57.5,0,0,0,0.0,0
120,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
120,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,21,50.8,0,0,0,0.0,0
120,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,185.1,2
120,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
120,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
120,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,1
121,B,Sam Houston,UNLV,Hunter Watson,QB,30,20,246.1,2,0,6,0,0.0,0,0,0,0.0,0
121,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,16,45.2,0,0,0,0.0,0
121,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
121,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
121,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,161.0,1
121,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
121,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
121,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.8,1
121,B,UNLV,Sam Houston,Anthony Colandrea,QB,34,21,296.5,2,0,2,0,0.0,0,0,0,0.0,0
121,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
121,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
121,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,103.0,0,0,0,0.0,0
121,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,15.1,0,0,0,0.0,0
121,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.6,0
121,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,210.8,2
121,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
122,A,UNLV,Sam Houston,Anthony Colandrea,QB,34,24,265.7,1,0,2,0,0.0,0,0,0,0.0,0
122,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,20,85.6,1,0,0,0.0,0
122,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
122,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
122,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
122,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
122,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,172.2,1
122,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.5,0
122,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Sam Houston,UNLV,Hunter Watson,QB,27,18,228.7,1,0,2,0,0.0,0,0,0,0.0,0
122,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,93.4,1,0,0,0.0,0
122,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
122,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,20,69.3,0,0,0,0.0,0
122,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,167.2,0
122,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.6,1
122,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
123,B,Sam Houston,UNLV,Hunter Watson,QB,48,33,342.4,1,0,11,0,0.0,0,0,0,0.0,0
123,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
123,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,13.3,0,0,0,0.0,0
123,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,58.5,1,0,0,0.0,0
123,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.3,1
123,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,209.8,0
123,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.8,0
123,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
123,B,UNLV,Sam Houston,Anthony Colandrea,QB,27,18,229.3,2,0,1,0,0.0,0,0,0,0.0,0
123,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,48.2,0,0,0,0.0,0
123,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
123,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,75.2,1,0,0,0.0,0
123,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,106.2,1
123,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.4,1
123,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
123,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
124,A,UNLV,Sam Houston,Anthony Colandrea,QB,37,26,333.4,1,0,5,0,0.0,0,0,0,0.0,0
124,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,42.7,1,0,0,0.0,0
124,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,32.1,2,0,0,0.0,0
124,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
124,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
124,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,102.4,1
124,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,197.7,0
124,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
124,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Sam Houston,UNLV,Hunter Watson,QB,36,20,239.1,2,0,7,0,0.0,0,0,0,0.0,0
124,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,20,90.4,0,0,0,0.0,0
124,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,47.1,1,0,0,0.0,0
124,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
124,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,185.7,1
124,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
124,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,1
124,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
125,B,Sam Houston,UNLV,Hunter Watson,QB,27,22,307.8,3,0,6,0,0.0,0,0,0,0.0,0
125,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
125,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
125,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
125,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,200.6,2
125,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
125,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
125,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
125,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,23,292.7,0,0,2,0,0.0,0,0,0,0.0,0
125,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
125,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,16,120.8,2,0,0,0.0,0
125,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
125,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,108.6,4,0,0,0.0,0
125,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,196.3,0
125,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
125,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.9,0
126,A,UNLV,Sam Houston,Anthony Colandrea,QB,27,20,233.7,2,0,4,0,0.0,0,0,0,0.0,0
126,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,16,36.3,0,0,0,0.0,0
126,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,64.2,1,0,0,0.0,0
126,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,45.3,0,0,0,0.0,0
126,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,63.0,1,0,0,0.0,0
126,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,155.9,2
126,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
126,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
126,A,Sam Houston,UNLV,Hunter Watson,QB,33,19,168.4,0,0,6,0,0.0,0,0,0,0.0,0
126,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
126,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
126,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,10,40.1,2,0,0,0.0,0
126,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,104.8,0
126,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
126,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
127,B,Sam Houston,UNLV,Hunter Watson,QB,32,19,198.4,1,0,18,0,0.0,0,0,0,0.0,0
127,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
127,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
127,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
127,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,147.7,1
127,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
127,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
127,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,20,306.1,4,0,7,0,0.0,0,0,0,0.0,0
127,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
127,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,11.2,1,0,0,0.0,0
127,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,110.5,0,0,0,0.0,0
127,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
127,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,1
127,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,245.6,3
127,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
128,A,UNLV,Sam Houston,Anthony Colandrea,QB,37,23,351.1,3,0,5,0,0.0,0,0,0,0.0,0
128,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,18,44.6,0,0,0,0.0,0
128,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
128,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
128,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
128,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,241.8,2
128,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.5,1
128,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
128,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
128,A,Sam Houston,UNLV,Hunter Watson,QB,27,20,212.6,1,0,4,0,0.0,0,0,0,0.0,0
128,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
128,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,11,75.5,2,0,0,0.0,0
128,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
128,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,136.4,1
128,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
128,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
128,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
129,B,Sam Houston,UNLV,Hunter Watson,QB,29,20,244.2,0,0,7,0,0.0,0,0,0,0.0,0
129,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
129,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,49.0,0,0,0,0.0,0
129,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
129,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
129,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
129,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
129,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,166.5,0
129,B,UNLV,Sam Houston,Anthony Colandrea,QB,35,20,279.2,1,0,5,0,0.0,0,0,0,0.0,0
129,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
129,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
129,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
129,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
129,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
129,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
129,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
129,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,213.3,1
130,A,UNLV,Sam Houston,Anthony Colandrea,QB,32,19,283.0,3,0,1,0,0.0,0,0,0,0.0,0
130,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,98.5,2,0,0,0.0,0
130,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
130,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,69.2,2,0,0,0.0,0
130,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
130,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,1
130,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,184.8,2
130,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.3,0
