sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
61,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
61,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,135.3,2
61,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
61,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.9,0
61,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
61,B,Washington,Colorado State,Demond Williams Jr,QB,29,24,351.3,3,0,2,0,0.0,0,0,0,0.0,0
61,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,104.0,2,0,0,0.0,0
61,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,56.5,1,0,0,0.0,0
61,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
61,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
61,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,261.3,3
61,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
61,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
61,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
62,A,Washington,Colorado State,Demond Williams Jr,QB,28,18,214.9,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,49.8,1,0,0,0.0,0
62,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
62,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,41.1,0,0,0,0.0,0
62,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
62,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
62,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.8,0
62,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
62,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.4,1
62,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,21,15,199.8,0,0,1,0,0.0,0,0,0,0.0,0
62,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,51.4,2,0,0,0.0,0
62,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,17,91.0,0,0,0,0.0,0
62,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
62,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
62,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,156.7,0
62,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
62,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
63,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,28,17,199.9,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,79.4,1,0,0,0.0,0
63,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
63,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
63,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
63,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,115.6,1
63,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
63,B,Washington,Colorado State,Demond Williams Jr,QB,25,19,289.6,3,0,2,0,0.0,0,0,0,0.0,0
63,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,93.7,0,0,0,0.0,0
63,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
63,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,43.5,2,0,0,0.0,0
63,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
63,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
63,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,176.8,2
63,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,1
63,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
32,A,Washington,Colorado State,Demond Williams Jr,QB,22,20,219.1,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
32,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,208.2,4,0,0,0.0,0
32,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
32,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
32,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.9,1
32,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
32,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
32,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.0,0
32,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,27,17,104.9,0,0,3,0,0.0,0,0,0,0.0,0
32,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
32,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
32,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
32,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
32,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.2,0
32,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,55.2,0
32,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
32,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
33,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,29,22,253.8,0,0,1,0,0.0,0,0,0,0.0,0
33,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
33,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
33,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,27,115.2,2,0,0,0.0,0
33,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
33,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,185.9,0
33,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
33,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
33,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
33,B,Washington,Colorado State,Demond Williams Jr,QB,22,14,177.5,2,0,4,0,0.0,0,0,0,0.0,0
33,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,58.1,1,0,0,0.0,0
33,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
33,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,64.7,0,0,0,0.0,0
33,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
33,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,1
33,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
33,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,89.3,1
34,A,Washington,Colorado State,Demond Williams Jr,QB,24,17,217.4,3,0,2,0,0.0,0,0,0,0.0,0
34,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,7,16.5,1,0,0,0.0,0
34,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,138.9,1,0,0,0.0,0
34,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
34,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
34,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.6,1
34,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,1
34,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.5,1
34,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
34,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,31,18,207.8,1,0,8,0,0.0,0,0,0,0.0,0
34,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,14,15.6,0,0,0,0.0,0
34,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
34,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
34,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
34,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
34,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,188.8,1
34,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
34,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
35,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,27,18,182.0,2,0,7,0,0.0,0,0,0,0.0,0
35,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
35,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
35,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
35,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
35,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,106.6,1
35,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
35,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.5,1
35,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
35,B,Washington,Colorado State,Demond Williams Jr,QB,19,15,170.1,2,0,2,0,0.0,0,0,0,0.0,0
35,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,12,61.4,0,0,0,0.0,0
35,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
35,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,62.6,1,0,0,0.0,0
35,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
35,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,1
35,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.5,1
35,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
35,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,Washington,Colorado State,Demond Williams Jr,QB,25,19,226.5,2,1,3,0,0.0,0,0,0,0.0,0
36,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
36,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
36,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,9,44.3,2,0,0,0.0,0
36,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
36,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,165.8,2
36,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
36,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
36,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
36,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,21,14,164.3,1,0,6,0,0.0,0,0,0,0.0,0
36,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
36,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
36,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
36,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.2,1
36,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
36,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
36,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
37,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,28,17,242.2,1,0,12,0,0.0,0,0,0,0.0,0
37,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
37,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,4,39.5,1,0,0,0.0,0
37,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
37,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,206.7,1
37,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
37,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
37,B,Washington,Colorado State,Demond Williams Jr,QB,28,21,331.8,3,0,3,0,0.0,0,0,0,0.0,0
37,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,56.7,1,0,0,0.0,0
37,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,157.4,2,0,0,0.0,0
37,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
37,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,1.0,1,0,0,0.0,0
37,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,199.4,2
37,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,0
37,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,1
37,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
38,A,Washington,Colorado State,Demond Williams Jr,QB,20,19,249.9,1,0,2,0,0.0,0,0,0,0.0,0
38,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,162.7,4,0,0,0.0,0
38,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,12,110.0,1,0,0,0.0,0
38,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
38,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
38,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,109.0,1
38,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.7,0
38,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
38,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
38,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,24,14,213.0,0,0,4,0,0.0,0,0,0,0.0,0
38,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
38,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
38,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
38,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
38,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
38,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,146.7,0
38,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,47.1,0
39,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,32,23,234.5,2,0,5,0,0.0,0,0,0,0.0,0
39,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
39,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
39,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
39,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
39,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,184.6,1
39,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.0,1
39,B,Washington,Colorado State,Demond Williams Jr,QB,26,22,305.0,4,0,2,0,0.0,0,0,0,0.0,0
39,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
39,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,129.0,2,0,0,0.0,0
39,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
39,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,49.4,0,0,0,0.0,0
39,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,1
39,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,246.1,3
39,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
40,A,Washington,Colorado State,Demond Williams Jr,QB,28,23,257.6,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,-5.8,0,0,0,0.0,0
40,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
40,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
40,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
40,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,175.6,1
40,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
40,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
40,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
40,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,23,10,165.3,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
40,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,17,75.3,1,0,0,0.0,0
40,A,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
40,A,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
40,A,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.8,0
40,A,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,82.3,1
40,A,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
40,A,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
41,B,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,28,17,151.1,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
41,B,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
41,B,Colorado State,Washington,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
41,B,Colorado State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,1,0,0,0.0,0
41,B,Colorado State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,110.2,0
41,B,Colorado State,Washington,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
41,B,Colorado State,Washington,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
41,B,Colorado State,Washington,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
41,B,Washington,Colorado State,Demond Williams Jr,QB,16,11,110.4,2,0,7,0,0.0,0,0,0,0.0,0
41,B,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,127.7,0,0,0,0.0,0
41,B,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
41,B,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
41,B,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
41,B,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,1
41,B,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.7,0
41,B,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
41,B,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
42,A,Washington,Colorado State,Demond Williams Jr,QB,32,23,268.6,3,0,2,0,0.0,0,0,0,0.0,0
42,A,Washington,Colorado State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,73.7,0,0,0,0.0,0
42,A,Washington,Colorado State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
42,A,Washington,Colorado State,Demond Williams Jr,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
42,A,Washington,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
42,A,Washington,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,129.7,2
42,A,Washington,Colorado State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.7,0
42,A,Washington,Colorado State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,1
42,A,Washington,Colorado State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
42,A,Colorado State,Washington,Brayden Fowler-Nicolosi,QB,33,18,227.8,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Colorado State,Washington,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
42,A,Colorado State,Washington,Justin Marsahll,Rusher,0,0,0.0,0,0,0,13,48.4,1,0,0,0.0,0
