sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
275,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
275,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,177.4,0
275,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.2,0
275,B,East Carolina,NC State,Katin Houser,QB,29,20,181.1,1,0,11,0,0.0,0,0,0,0.0,0
275,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
275,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
275,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
275,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
275,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.0,1
275,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.7,0
275,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
275,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
276,A,East Carolina,NC State,Katin Houser,QB,47,31,388.1,4,0,3,0,0.0,0,0,0,0.0,0
276,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
276,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
276,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
276,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
276,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,282.5,1
276,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.9,2
276,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,1
276,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
276,A,NC State,East Carolina,CJ Bailey,QB,38,24,294.6,1,0,4,0,0.0,0,0,0,0.0,0
276,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,14,80.5,1,0,0,0.0,0
276,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
276,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
276,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,65.2,2,0,0,0.0,0
276,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,238.7,1
276,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
276,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
276,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
277,B,NC State,East Carolina,CJ Bailey,QB,54,36,400.2,3,0,7,0,0.0,0,0,0,0.0,0
277,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
277,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
277,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
277,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
277,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
277,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,33,297.3,3
277,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,65.3,0
277,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
277,B,East Carolina,NC State,Katin Houser,QB,29,23,314.3,4,0,2,0,0.0,0,0,0,0.0,0
277,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,21,51.3,1,0,0,0.0,0
277,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
277,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
277,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
277,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
277,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.1,0
277,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,159.3,4
277,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
278,A,East Carolina,NC State,Katin Houser,QB,31,22,258.8,0,0,10,0,0.0,0,0,0,0.0,0
278,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,63.2,1,0,0,0.0,0
278,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,57.6,1,0,0,0.0,0
278,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
278,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,61.4,1,0,0,0.0,0
278,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,148.1,0
278,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,0
278,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
278,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
278,A,NC State,East Carolina,CJ Bailey,QB,32,24,222.2,1,0,5,0,0.0,0,0,0,0.0,0
278,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
278,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
278,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
278,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
278,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,152.0,1
278,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
278,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
278,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
279,B,NC State,East Carolina,CJ Bailey,QB,28,23,277.5,3,0,0,0,0.0,0,0,0,0.0,0
279,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
279,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,18,109.2,1,0,0,0.0,0
279,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
279,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,55.6,2,0,0,0.0,0
279,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
279,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,218.0,3
279,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
279,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
279,B,East Carolina,NC State,Katin Houser,QB,26,15,126.9,0,0,11,0,0.0,0,0,0,0.0,0
279,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,17.8,0,0,0,0.0,0
279,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
279,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
279,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
279,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,112.9,0
279,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
279,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
280,A,East Carolina,NC State,Katin Houser,QB,26,18,195.5,0,0,15,0,0.0,0,0,0,0.0,0
280,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
280,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
280,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,93.4,1,0,0,0.0,0
280,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
280,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,165.0,0
280,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
280,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
280,A,NC State,East Carolina,CJ Bailey,QB,25,21,255.3,2,0,6,0,0.0,0,0,0,0.0,0
280,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
280,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
280,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
280,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
280,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,141.3,2
280,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,63.0,0
280,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
281,B,NC State,East Carolina,CJ Bailey,QB,27,20,208.9,0,0,1,0,0.0,0,0,0,0.0,0
281,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,42.5,2,0,0,0.0,0
281,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,11,78.5,1,0,0,0.0,0
281,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,75.5,0,0,0,0.0,0
281,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,22.9,1,0,0,0.0,0
281,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.2,0
281,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,114.5,0
281,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
281,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
281,B,East Carolina,NC State,Katin Houser,QB,32,20,248.3,2,0,9,0,0.0,0,0,0,0.0,0
281,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
281,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,23,124.5,0,0,0,0.0,0
281,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
281,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
281,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.2,1
281,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
281,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,161.2,1
281,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
282,A,East Carolina,NC State,Katin Houser,QB,23,16,168.0,0,0,2,0,0.0,0,0,0,0.0,0
282,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,68.9,1,0,0,0.0,0
282,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,22,182.5,3,0,0,0.0,0
282,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
282,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
282,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.2,0
282,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,157.8,0
282,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
282,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,NC State,East Carolina,CJ Bailey,QB,31,25,241.0,1,1,7,0,0.0,0,0,0,0.0,0
282,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
282,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,46.9,1,0,0,0.0,0
282,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
282,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,52.2,0,0,0,0.0,0
282,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,127.5,0
282,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
282,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,0
282,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
283,B,NC State,East Carolina,CJ Bailey,QB,29,21,241.4,2,0,2,0,0.0,0,0,0,0.0,0
283,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,17.3,0,0,0,0.0,0
283,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
283,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
283,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
283,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.7,2
283,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
283,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,73.3,0
283,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,East Carolina,NC State,Katin Houser,QB,33,21,181.5,1,0,10,0,0.0,0,0,0,0.0,0
283,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
283,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
283,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,91.4,1,0,0,0.0,0
283,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
283,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,113.1,1
283,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
283,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
283,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
284,A,East Carolina,NC State,Katin Houser,QB,41,26,379.1,3,0,4,0,0.0,0,0,0,0.0,0
284,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
284,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,29,124.2,2,0,0,0.0,0
284,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
284,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
284,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,277.7,2
284,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.5,1
284,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
284,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
284,A,NC State,East Carolina,CJ Bailey,QB,37,25,305.9,3,0,4,0,0.0,0,0,0,0.0,0
284,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
284,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
284,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
284,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
284,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,202.5,2
284,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
284,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.1,1
284,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
285,B,NC State,East Carolina,CJ Bailey,QB,37,27,257.2,1,0,8,0,0.0,0,0,0,0.0,0
285,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,89.6,0,0,0,0.0,0
285,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
285,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
285,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
285,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.6,0
285,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
285,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,142.5,1
285,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
285,B,East Carolina,NC State,Katin Houser,QB,33,19,239.9,2,0,4,0,0.0,0,0,0,0.0,0
285,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,20,131.3,1,0,0,0.0,0
285,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
285,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
285,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
285,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,146.1,1
285,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
285,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,1
285,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.7,0
286,A,East Carolina,NC State,Katin Houser,QB,29,20,234.6,1,0,7,0,0.0,0,0,0,0.0,0
286,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,87.8,0,0,0,0.0,0
286,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
286,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
286,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
286,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
286,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,141.7,1
286,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
286,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
286,A,NC State,East Carolina,CJ Bailey,QB,28,20,267.6,1,0,5,0,0.0,0,0,0,0.0,0
286,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,91.2,2,0,0,0.0,0
286,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
286,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
286,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
286,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,174.4,0
286,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
286,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
286,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
287,B,NC State,East Carolina,CJ Bailey,QB,46,31,319.0,1,0,4,0,0.0,0,0,0,0.0,0
287,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
287,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
287,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
287,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,5,48.6,2,0,0,0.0,0
287,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,31,254.4,1
287,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,0
287,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
287,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
287,B,East Carolina,NC State,Katin Houser,QB,22,17,270.4,2,0,7,0,0.0,0,0,0,0.0,0
287,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,10,53.2,2,0,0,0.0,0
287,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,79.5,1,0,0,0.0,0
287,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,10,73.3,1,0,0,0.0,0
287,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
287,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
287,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,183.4,1
287,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
287,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
288,A,East Carolina,NC State,Katin Houser,QB,33,24,329.9,1,0,6,0,0.0,0,0,0,0.0,0
288,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
288,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
288,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
288,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,8.0,1,0,0,0.0,0
288,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,288.2,1
288,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
288,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
288,A,NC State,East Carolina,CJ Bailey,QB,38,26,359.9,2,0,7,0,0.0,0,0,0,0.0,0
