sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
166,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.6,0
166,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,300.0,1
166,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
166,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.2,0
166,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,20,292.9,1,0,10,0,0.0,0,0,0,0.0,0
166,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
166,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,57.5,1,0,0,0.0,0
166,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
166,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
166,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,183.3,1
166,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.1,0
166,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.6,0
167,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,27,224.2,1,0,9,0,0.0,0,0,0,0.0,0
167,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
167,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,69.5,0,0,0,0.0,0
167,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
167,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
167,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,124.9,1
167,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.0,0
167,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
167,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Maryland,Florida Atlantic,Justyn Martin,QB,40,31,454.8,4,0,4,0,0.0,0,0,0,0.0,0
167,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,73.3,1,0,0,0.0,0
167,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,28.4,1,0,0,0.0,0
167,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,55.0,1,0,0,0.0,0
167,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,348.9,2
167,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.8,1
167,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
167,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
168,A,Maryland,Florida Atlantic,Justyn Martin,QB,32,21,303.5,1,0,4,0,0.0,0,0,0,0.0,0
168,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,24,143.2,3,0,0,0.0,0
168,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,127.8,2,0,0,0.0,0
168,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
168,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.1,0
168,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,199.2,1
168,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
168,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
168,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,41,32,294.6,2,0,6,0,0.0,0,0,0,0.0,0
168,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,6,47.0,2,0,0,0.0,0
168,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
168,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
168,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
168,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,180.1,1
168,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.3,1
168,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
168,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
169,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,40,24,236.8,0,0,8,0,0.0,0,0,0,0.0,0
169,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,27.9,1,0,0,0.0,0
169,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
169,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
169,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
169,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
169,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,125.1,0
169,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
169,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
169,B,Maryland,Florida Atlantic,Justyn Martin,QB,37,22,235.9,1,0,5,0,0.0,0,0,0,0.0,0
169,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,29,116.8,1,0,0,0.0,0
169,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,101.7,1,0,0,0.0,0
169,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
169,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.2,0
169,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,122.0,1
169,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.1,0
169,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
170,A,Maryland,Florida Atlantic,Justyn Martin,QB,41,29,300.3,2,0,3,0,0.0,0,0,0,0.0,0
170,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,47.6,1,0,0,0.0,0
170,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,29.5,0,0,0,0.0,0
170,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,88.9,1,0,0,0.0,0
170,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.6,0
170,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
170,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
170,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,169.0,2
170,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,22,285.0,3,0,3,0,0.0,0,0,0,0.0,0
170,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,76.2,1,0,0,0.0,0
170,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,86.6,0,0,0,0.0,0
170,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,14,64.2,1,0,0,0.0,0
170,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
170,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,211.1,2
170,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
170,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
170,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
171,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,43,34,456.9,4,0,9,0,0.0,0,0,0,0.0,0
171,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
171,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,38.2,0,0,0,0.0,0
171,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
171,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
171,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,33,354.8,2
171,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
171,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,1
171,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,28,318.9,1,0,6,0,0.0,0,0,0,0.0,0
171,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,17,57.7,0,0,0,0.0,0
171,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,51.1,2,0,0,0.0,0
171,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,87.8,2,0,0,0.0,0
171,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,219.4,1
171,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
171,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
171,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
172,A,Maryland,Florida Atlantic,Justyn Martin,QB,34,21,237.2,0,0,6,0,0.0,0,0,0,0.0,0
172,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,31,122.1,1,0,0,0.0,0
172,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
172,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
172,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.2,0
172,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,115.4,0
172,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
172,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
172,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,20,271.9,2,0,9,0,0.0,0,0,0,0.0,0
172,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
172,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
172,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,49.4,0,0,0,0.0,0
172,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
172,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,138.4,0
172,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.7,1
172,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.7,0
172,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,1
173,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,26,254.0,2,0,12,0,0.0,0,0,0,0.0,0
173,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
173,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
173,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
173,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
173,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.4,0
173,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,125.6,2
173,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
173,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
173,B,Maryland,Florida Atlantic,Justyn Martin,QB,37,25,319.2,2,0,5,0,0.0,0,0,0,0.0,0
173,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,24,147.0,2,0,0,0.0,0
173,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
173,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,50.6,0,0,0,0.0,0
173,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.2,0
173,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,285.9,2
173,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
173,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
174,A,Maryland,Florida Atlantic,Justyn Martin,QB,44,25,235.7,2,0,13,0,0.0,0,0,0,0.0,0
174,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,68.0,0,0,0,0.0,0
174,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
174,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
174,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,155.0,1
174,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
174,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,62.5,1
174,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
174,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,24,405.0,3,0,7,0,0.0,0,0,0,0.0,0
174,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,29.1,1,0,0,0.0,0
174,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,14,64.6,0,0,0,0.0,0
174,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,8.0,1,0,0,0.0,0
174,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,42.1,1,0,0,0.0,0
174,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,340.6,2
174,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
174,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.0,0
174,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
175,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,21,219.8,1,0,11,0,0.0,0,0,0,0.0,0
175,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
175,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,67.2,0,0,0,0.0,0
175,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
175,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
175,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,213.3,1
175,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
175,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
175,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
175,B,Maryland,Florida Atlantic,Justyn Martin,QB,30,21,274.6,4,0,7,0,0.0,0,0,0,0.0,0
175,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,24,92.6,0,0,0,0.0,0
175,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,71.7,1,0,0,0.0,0
175,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
175,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,153.4,2
175,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.7,1
175,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
175,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
176,A,Maryland,Florida Atlantic,Justyn Martin,QB,34,24,300.6,2,0,8,0,0.0,0,0,0,0.0,0
176,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,80.9,2,0,0,0.0,0
176,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,63.8,0,0,0,0.0,0
176,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,40.5,0,0,0,0.0,0
176,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
176,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,193.8,1
176,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,1
176,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
176,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,28,18,213.6,0,0,14,0,0.0,0,0,0,0.0,0
176,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,53.1,0,0,0,0.0,0
176,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
176,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
176,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
176,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,132.4,0
176,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
176,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
176,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,39,18,180.2,0,0,9,0,0.0,0,0,0,0.0,0
177,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
177,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,48.2,1,0,0,0.0,0
177,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
177,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
177,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,22,73.0,0
177,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
177,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.9,0
177,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
177,B,Maryland,Florida Atlantic,Justyn Martin,QB,39,30,489.0,7,0,3,0,0.0,0,0,0,0.0,0
177,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,76.4,0,0,0,0.0,0
177,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
177,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,47.7,0,0,0,0.0,0
177,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
177,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,361.6,7
177,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
177,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
178,A,Maryland,Florida Atlantic,Justyn Martin,QB,50,30,421.5,5,0,1,0,0.0,0,0,0,0.0,0
178,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,68.5,2,0,0,0.0,0
178,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
178,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,118.5,0,0,0,0.0,0
178,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,328.1,5
178,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
178,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
178,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
178,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,46,31,345.6,1,0,8,0,0.0,0,0,0,0.0,0
178,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
178,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,112.5,2,0,0,0.0,0
178,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,14,61.5,2,0,0,0.0,0
178,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
178,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.4,1
178,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,179.5,0
178,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,44.4,0
178,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
179,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,25,341.3,2,0,13,0,0.0,0,0,0,0.0,0
179,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
179,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
179,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,80.2,1,0,0,0.0,0
