sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
332,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
332,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
332,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
332,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,110.3,0
332,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
332,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
332,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,East Carolina,NC State,Katin Houser,QB,28,21,349.8,2,0,5,0,0.0,0,0,0,0.0,0
333,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
333,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,7,74.9,1,0,0,0.0,0
333,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,10,36.5,3,0,0,0.0,0
333,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
333,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
333,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,271.6,2
333,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
333,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
333,B,NC State,East Carolina,CJ Bailey,QB,32,19,195.6,0,0,5,0,0.0,0,0,0,0.0,0
333,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
333,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
333,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
333,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
333,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,106.8,0
333,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
333,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
333,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
334,A,NC State,East Carolina,CJ Bailey,QB,21,15,166.1,1,0,6,0,0.0,0,0,0,0.0,0
334,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
334,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
334,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
334,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
334,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,129.3,1
334,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
334,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
334,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
334,A,East Carolina,NC State,Katin Houser,QB,37,23,255.3,2,0,6,0,0.0,0,0,0,0.0,0
334,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
334,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
334,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
334,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
334,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
334,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,118.3,1
334,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.7,1
334,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
335,B,East Carolina,NC State,Katin Houser,QB,27,18,251.1,1,0,7,0,0.0,0,0,0,0.0,0
335,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
335,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
335,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
335,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
335,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,187.4,1
335,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
335,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
335,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
335,B,NC State,East Carolina,CJ Bailey,QB,27,17,227.7,1,0,5,0,0.0,0,0,0,0.0,0
335,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
335,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
335,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,12,12.1,0,0,0,0.0,0
335,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
335,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,178.4,1
335,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
335,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
336,A,NC State,East Carolina,CJ Bailey,QB,29,20,217.8,0,0,2,0,0.0,0,0,0,0.0,0
336,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,74.1,1,0,0,0.0,0
336,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
336,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,36.8,2,0,0,0.0,0
336,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
336,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
336,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,137.4,0
336,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
336,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
336,A,East Carolina,NC State,Katin Houser,QB,38,23,245.9,2,0,10,0,0.0,0,0,0,0.0,0
336,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
336,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
336,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
336,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
336,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,175.4,2
336,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.7,0
336,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
336,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
337,B,East Carolina,NC State,Katin Houser,QB,27,19,194.9,2,0,5,0,0.0,0,0,0,0.0,0
337,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
337,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
337,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
337,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
337,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,134.7,2
337,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
337,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
337,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
337,B,NC State,East Carolina,CJ Bailey,QB,27,15,349.9,2,0,4,0,0.0,0,0,0,0.0,0
337,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,37.2,1,0,0,0.0,0
337,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,84.1,1,0,0,0.0,0
337,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,18.0,2,0,0,0.0,0
337,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
337,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
337,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,284.0,1
337,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.7,1
337,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
338,A,NC State,East Carolina,CJ Bailey,QB,33,22,219.6,0,0,4,0,0.0,0,0,0,0.0,0
338,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
338,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
338,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
338,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,8,44.2,2,0,0,0.0,0
338,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,179.8,0
338,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
338,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
338,A,East Carolina,NC State,Katin Houser,QB,34,25,284.0,2,0,4,0,0.0,0,0,0,0.0,0
338,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,16.3,1,0,0,0.0,0
338,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
338,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
338,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
338,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,198.2,1
338,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
338,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
338,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
339,B,East Carolina,NC State,Katin Houser,QB,38,24,302.5,2,1,5,0,0.0,0,0,0,0.0,0
339,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
339,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
339,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
339,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
339,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,153.6,2
339,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
339,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,0
339,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
339,B,NC State,East Carolina,CJ Bailey,QB,34,26,317.3,2,0,1,0,0.0,0,0,0,0.0,0
339,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,85.0,1,0,0,0.0,0
339,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,63.1,2,0,0,0.0,0
339,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,8,43.2,2,0,0,0.0,0
339,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
339,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
339,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,118.6,1
339,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,178.0,1
339,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
340,A,NC State,East Carolina,CJ Bailey,QB,33,20,220.2,1,0,7,0,0.0,0,0,0,0.0,0
340,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
340,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
340,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
340,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
340,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
340,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
340,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,149.3,1
340,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
340,A,East Carolina,NC State,Katin Houser,QB,27,17,218.4,1,0,0,0,0.0,0,0,0,0.0,0
340,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,11,75.8,2,0,0,0.0,0
340,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,9,0.1,0,0,0,0.0,0
340,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
340,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
340,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
340,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.5,1
340,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,100.4,0
341,B,East Carolina,NC State,Katin Houser,QB,23,14,157.5,0,0,5,0,0.0,0,0,0,0.0,0
341,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
341,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
341,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
341,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
341,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,101.7,0
341,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
341,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
341,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
341,B,NC State,East Carolina,CJ Bailey,QB,31,16,181.0,1,0,9,0,0.0,0,0,0,0.0,0
341,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
341,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
341,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
341,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
341,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,52.2,0
341,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
341,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
341,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.2,1
342,A,NC State,East Carolina,CJ Bailey,QB,27,22,315.2,2,0,2,0,0.0,0,0,0,0.0,0
342,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
342,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
342,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
342,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
342,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,218.1,0
342,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,1
342,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
342,A,East Carolina,NC State,Katin Houser,QB,33,20,247.5,1,0,2,0,0.0,0,0,0,0.0,0
342,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
342,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,18,104.6,2,0,0,0.0,0
342,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
342,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,5,16.5,1,0,0,0.0,0
342,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
342,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
342,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,98.9,0
342,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.6,1
343,B,East Carolina,NC State,Katin Houser,QB,28,16,220.9,1,0,5,0,0.0,0,0,0,0.0,0
343,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,76.9,0,0,0,0.0,0
343,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
343,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
343,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
343,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,192.5,1
343,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
343,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
343,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
343,B,NC State,East Carolina,CJ Bailey,QB,18,14,184.2,1,0,3,0,0.0,0,0,0,0.0,0
343,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,87.6,2,0,0,0.0,0
343,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
343,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
343,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
343,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,153.5,1
343,B,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
343,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
343,B,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,NC State,East Carolina,CJ Bailey,QB,31,27,388.0,2,0,6,0,0.0,0,0,0,0.0,0
344,A,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
344,A,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,9,57.8,1,0,0,0.0,0
344,A,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,73.7,1,0,0,0.0,0
344,A,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,47.6,2,0,0,0.0,0
344,A,NC State,East Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
344,A,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,291.8,2
344,A,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.0,0
344,A,NC State,East Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
344,A,East Carolina,NC State,Katin Houser,QB,24,17,216.9,2,0,5,0,0.0,0,0,0,0.0,0
344,A,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
344,A,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
344,A,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
344,A,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
344,A,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
344,A,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
344,A,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,176.7,1
344,A,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
345,B,East Carolina,NC State,Katin Houser,QB,34,20,257.2,0,0,5,0,0.0,0,0,0,0.0,0
345,B,East Carolina,NC State,Parker Jenkins,Rusher,0,0,0.0,0,0,0,21,101.8,2,0,0,0.0,0
345,B,East Carolina,NC State,London Montgomery,Rusher,0,0,0.0,0,0,0,6,36.1,1,0,0,0.0,0
345,B,East Carolina,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
345,B,East Carolina,NC State,Marlon Gunn Jr,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
345,B,East Carolina,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,178.5,0
345,B,East Carolina,NC State,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
345,B,East Carolina,NC State,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
345,B,East Carolina,NC State,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
345,B,NC State,East Carolina,CJ Bailey,QB,34,20,219.2,2,0,4,0,0.0,0,0,0,0.0,0
345,B,NC State,East Carolina,Deandre Desinor,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
345,B,NC State,East Carolina,Hollywood Smothers,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
345,B,NC State,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
345,B,NC State,East Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
345,B,NC State,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,168.0,2
345,B,NC State,East Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
