sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
210,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,19,212.7,1,0,7,0,0.0,0,0,0,0.0,0
210,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
210,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,50.2,0,0,0,0.0,0
210,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,13.8,1,0,0,0.0,0
210,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
210,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,136.4,1
210,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.5,0
210,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
211,B,Buffalo,Minnesota,TaQuan Roberson,QB,24,15,86.3,1,0,4,0,0.0,0,0,0,0.0,0
211,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
211,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,13,44.9,0,0,0,0.0,0
211,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
211,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
211,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,10.6,0
211,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
211,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
211,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
211,B,Minnesota,Buffalo,Drake Lindsey,QB,25,16,133.2,0,0,6,0,0.0,0,0,0,0.0,0
211,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
211,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,56.0,1,0,0,0.0,0
211,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
211,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,0
211,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,54.2,0
211,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
212,A,Minnesota,Buffalo,Drake Lindsey,QB,43,28,280.2,0,0,4,0,0.0,0,0,0,0.0,0
212,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
212,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,33.6,1,0,0,0.0,0
212,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
212,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
212,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,181.5,0
212,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.6,0
212,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
212,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,93.1,0
212,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,20,155.9,1,0,5,0,0.0,0,0,0,0.0,0
212,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
212,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
212,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
212,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
212,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
212,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.3,1
212,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,57.8,0
212,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
213,B,Buffalo,Minnesota,TaQuan Roberson,QB,33,26,301.7,4,1,2,0,0.0,0,0,0,0.0,0
213,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,93.2,1,0,0,0.0,0
213,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
213,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
213,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
213,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,154.9,2
213,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,2
213,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
213,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,0
213,B,Minnesota,Buffalo,Drake Lindsey,QB,28,21,177.5,0,0,5,0,0.0,0,0,0,0.0,0
213,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
213,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
213,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
213,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
213,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,138.9,0
213,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
213,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.8,0
213,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
214,A,Minnesota,Buffalo,Drake Lindsey,QB,27,19,194.4,1,1,5,0,0.0,0,0,0,0.0,0
214,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,19,87.4,1,0,0,0.0,0
214,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,99.8,1,0,0,0.0,0
214,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
214,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,0
214,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.6,0
214,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.3,1
214,A,Buffalo,Minnesota,TaQuan Roberson,QB,27,17,188.3,2,0,4,0,0.0,0,0,0,0.0,0
214,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
214,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,68.4,0,0,0,0.0,0
214,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
214,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
214,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.8,1
214,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
214,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
214,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.2,1
215,B,Buffalo,Minnesota,TaQuan Roberson,QB,30,22,301.2,3,0,3,0,0.0,0,0,0,0.0,0
215,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
215,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
215,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
215,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
215,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
215,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,156.7,2
215,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.1,1
215,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
215,B,Minnesota,Buffalo,Drake Lindsey,QB,27,15,151.0,0,0,5,0,0.0,0,0,0,0.0,0
215,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
215,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,82.1,2,0,0,0.0,0
215,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
215,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
215,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,131.6,0
215,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
215,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
216,A,Minnesota,Buffalo,Drake Lindsey,QB,36,23,202.1,0,0,10,0,0.0,0,0,0,0.0,0
216,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
216,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
216,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
216,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
216,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,124.2,0
216,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.3,0
216,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
216,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
216,A,Buffalo,Minnesota,TaQuan Roberson,QB,18,13,170.9,1,0,9,0,0.0,0,0,0,0.0,0
216,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
216,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,64.3,1,0,0,0.0,0
216,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
216,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
216,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
216,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
216,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
216,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,1
217,B,Buffalo,Minnesota,TaQuan Roberson,QB,25,16,219.8,1,0,6,0,0.0,0,0,0,0.0,0
217,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,16,35.0,0,0,0,0.0,0
217,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
217,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
217,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,131.3,1
217,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
217,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
217,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
217,B,Minnesota,Buffalo,Drake Lindsey,QB,37,21,213.6,2,0,6,0,0.0,0,0,0,0.0,0
217,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
217,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,19,75.7,0,0,0,0.0,0
217,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
217,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
217,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,178.7,2
217,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,0
217,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
218,A,Minnesota,Buffalo,Drake Lindsey,QB,34,19,174.4,0,0,11,0,0.0,0,0,0,0.0,0
218,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
218,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,60.0,0,0,0,0.0,0
218,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
218,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
218,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,104.2,0
218,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
218,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.0,0
218,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
218,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,18,249.2,1,0,3,0,0.0,0,0,0,0.0,0
218,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,15,88.2,2,0,0,0.0,0
218,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
218,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
218,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
218,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,140.6,0
218,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
218,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,1
218,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Buffalo,Minnesota,TaQuan Roberson,QB,33,21,350.2,2,1,3,0,0.0,0,0,0,0.0,0
219,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,54.6,4,0,0,0.0,0
219,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,19,70.7,1,0,0,0.0,0
219,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
219,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
219,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
219,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
219,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,216.4,1
219,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.1,1
219,B,Minnesota,Buffalo,Drake Lindsey,QB,27,15,179.7,1,0,9,0,0.0,0,0,0,0.0,0
219,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,25.5,1,0,0,0.0,0
219,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
219,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
219,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
219,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,72.8,0
219,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,62.2,0
219,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
219,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
220,A,Minnesota,Buffalo,Drake Lindsey,QB,24,16,264.2,0,0,2,0,0.0,0,0,0,0.0,0
220,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,118.2,4,0,0,0.0,0
220,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
220,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,8,55.5,1,0,0,0.0,0
220,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
220,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
220,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,219.3,0
220,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
220,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Buffalo,Minnesota,TaQuan Roberson,QB,32,21,301.7,1,0,8,0,0.0,0,0,0,0.0,0
220,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
220,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
220,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
220,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
220,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,205.2,0
220,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
220,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
221,B,Buffalo,Minnesota,TaQuan Roberson,QB,27,16,165.2,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
221,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
221,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
221,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
221,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,64.6,1
221,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.3,0
221,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
221,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
221,B,Minnesota,Buffalo,Drake Lindsey,QB,26,20,179.1,0,0,3,0,0.0,0,0,0,0.0,0
221,B,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
221,B,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,60.7,1,0,0,0.0,0
221,B,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
221,B,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
221,B,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
221,B,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,137.2,0
221,B,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
221,B,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Minnesota,Buffalo,Drake Lindsey,QB,32,21,251.9,0,0,6,0,0.0,0,0,0,0.0,0
222,A,Minnesota,Buffalo,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,61.5,2,0,0,0.0,0
222,A,Minnesota,Buffalo,Cam Davis,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
222,A,Minnesota,Buffalo,AJ Turner,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
222,A,Minnesota,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
222,A,Minnesota,Buffalo,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.5,0
222,A,Minnesota,Buffalo,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
222,A,Minnesota,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,153.8,0
222,A,Minnesota,Buffalo,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Buffalo,Minnesota,TaQuan Roberson,QB,28,16,195.8,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
222,A,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
222,A,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
222,A,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
222,A,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,112.1,0
222,A,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
222,A,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
222,A,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,1
223,B,Buffalo,Minnesota,TaQuan Roberson,QB,23,19,240.5,0,0,4,0,0.0,0,0,0,0.0,0
223,B,Buffalo,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,18,84.6,2,0,0,0.0,0
223,B,Buffalo,Minnesota,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,32.4,1,0,0,0.0,0
223,B,Buffalo,Minnesota,Messiah Burch,Rusher,0,0,0.0,0,0,0,6,8.2,1,0,0,0.0,0
223,B,Buffalo,Minnesota,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
223,B,Buffalo,Minnesota,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.6,0
223,B,Buffalo,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.6,0
223,B,Buffalo,Minnesota,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,0
223,B,Buffalo,Minnesota,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
