sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
58,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
58,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
58,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,185.4,0
58,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
58,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
58,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
59,B,Auburn,Baylor,Jackson Arnold,QB,28,17,155.2,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
59,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,18,39.4,0,0,0,0.0,0
59,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
59,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
59,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
59,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,92.6,1
59,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
59,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
59,B,Baylor,Auburn,Sawyer Robertson,QB,22,19,292.8,2,0,3,0,0.0,0,0,0,0.0,0
59,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
59,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,62.5,0,0,0,0.0,0
59,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,36.4,2,0,0,0.0,0
59,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
59,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,181.4,1
59,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
59,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
59,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
0,A,Baylor,Auburn,Sawyer Robertson,QB,21,20,382.0,3,0,3,0,0.0,0,0,0,0.0,0
0,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,93.2,1,0,0,0.0,0
0,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,18,126.3,1,0,0,0.0,0
0,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,11,37.4,3,0,0,0.0,0
0,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
0,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,284.9,3
0,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
0,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
0,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
0,A,Auburn,Baylor,Jackson Arnold,QB,32,22,317.4,2,0,4,0,0.0,0,0,0,0.0,0
0,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
0,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,11,47.8,1,0,0,0.0,0
0,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
0,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
0,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,1
0,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,230.6,0
0,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
0,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,1
1,B,Auburn,Baylor,Jackson Arnold,QB,31,21,239.4,2,0,8,0,0.0,0,0,0,0.0,0
1,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,11,68.3,0,0,0,0.0,0
1,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
1,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
1,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
1,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,183.4,2
1,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
1,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
1,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
1,B,Baylor,Auburn,Sawyer Robertson,QB,30,22,302.2,3,0,3,0,0.0,0,0,0,0.0,0
1,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,62.5,2,0,0,0.0,0
1,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
1,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
1,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
1,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,266.2,3
1,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
1,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
1,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
2,A,Baylor,Auburn,Sawyer Robertson,QB,23,18,264.5,4,0,4,0,0.0,0,0,0,0.0,0
2,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,56.3,0,0,0,0.0,0
2,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
2,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
2,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
2,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,190.4,2
2,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,1
2,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
2,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Auburn,Baylor,Jackson Arnold,QB,32,19,226.2,3,0,10,0,0.0,0,0,0,0.0,0
2,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,17,87.2,0,0,0,0.0,0
2,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
2,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
2,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
2,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,162.6,3
2,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
2,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
3,B,Auburn,Baylor,Jackson Arnold,QB,24,19,233.7,1,0,7,0,0.0,0,0,0,0.0,0
3,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
3,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
3,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
3,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
3,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,193.4,1
3,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
3,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
3,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
3,B,Baylor,Auburn,Sawyer Robertson,QB,24,17,184.2,1,0,4,0,0.0,0,0,0,0.0,0
3,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,47.8,1,0,0,0.0,0
3,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
3,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
3,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
3,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,133.0,1
3,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
3,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
3,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
4,A,Baylor,Auburn,Sawyer Robertson,QB,22,15,198.0,1,0,2,0,0.0,0,0,0,0.0,0
4,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
4,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
4,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,77.3,0,0,0,0.0,0
4,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
4,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,163.5,1
4,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
4,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Auburn,Baylor,Jackson Arnold,QB,22,15,185.2,2,0,8,0,0.0,0,0,0,0.0,0
4,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,17,97.0,0,0,0,0.0,0
4,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
4,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
4,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
4,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,130.3,1
4,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
4,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
5,B,Auburn,Baylor,Jackson Arnold,QB,21,13,190.9,1,0,5,0,0.0,0,0,0,0.0,0
5,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
5,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
5,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,19,98.2,1,0,0,0.0,0
5,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
5,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
5,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,151.8,1
5,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
5,B,Baylor,Auburn,Sawyer Robertson,QB,25,15,198.4,2,0,10,0,0.0,0,0,0,0.0,0
5,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,46.8,0,0,0,0.0,0
5,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
5,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
5,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
5,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,99.6,1
5,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
5,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
5,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
6,A,Baylor,Auburn,Sawyer Robertson,QB,25,21,403.1,2,0,4,0,0.0,0,0,0,0.0,0
6,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
6,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
6,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,91.7,0,0,0,0.0,0
6,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,6,70.5,4,0,0,0.0,0
6,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,354.9,2
6,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
6,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
6,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
6,A,Auburn,Baylor,Jackson Arnold,QB,29,23,282.7,4,0,6,0,0.0,0,0,0,0.0,0
6,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
6,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
6,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
6,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,14,96.6,0,0,0,0.0,0
6,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,212.2,4
6,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
6,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
6,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
7,B,Auburn,Baylor,Jackson Arnold,QB,22,17,299.7,3,0,2,0,0.0,0,0,0,0.0,0
7,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
7,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,28,99.4,0,0,0,0.0,0
7,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
7,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
7,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
7,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,278.3,3
7,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
7,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Baylor,Auburn,Sawyer Robertson,QB,35,22,266.8,1,3,2,0,0.0,0,0,0,0.0,0
7,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
7,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,2.9,0,0,0,0.0,0
7,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
7,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
7,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
7,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
7,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,210.6,1
7,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Baylor,Auburn,Sawyer Robertson,QB,42,29,388.6,1,1,5,0,0.0,0,0,0,0.0,0
8,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
8,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
8,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
8,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
8,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,265.7,1
8,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
8,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,109.2,0
8,A,Auburn,Baylor,Jackson Arnold,QB,37,26,371.3,4,0,3,0,0.0,0,0,0,0.0,0
8,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,16,67.0,0,0,0,0.0,0
8,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
8,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,60.3,1,0,0,0.0,0
8,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
8,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,343.0,3
8,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,1
8,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
9,B,Auburn,Baylor,Jackson Arnold,QB,25,14,153.0,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
9,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,17,76.8,1,0,0,0.0,0
9,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
9,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
9,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,105.0,0
9,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
9,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
9,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
9,B,Baylor,Auburn,Sawyer Robertson,QB,23,18,267.6,3,0,4,0,0.0,0,0,0,0.0,0
9,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
9,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,91.3,0,0,0,0.0,0
9,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
9,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
9,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,211.3,3
9,B,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
9,B,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
9,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Baylor,Auburn,Sawyer Robertson,QB,36,27,326.9,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,10,86.5,2,0,0,0.0,0
10,A,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,96.5,2,0,0,0.0,0
10,A,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
10,A,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
10,A,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,281.1,1
10,A,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
10,A,Baylor,Auburn,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
10,A,Baylor,Auburn,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
10,A,Auburn,Baylor,Jackson Arnold,QB,26,17,210.3,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,14,73.3,2,0,0,0.0,0
10,A,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
10,A,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
10,A,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
10,A,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,116.3,1
10,A,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
10,A,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
10,A,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
11,B,Auburn,Baylor,Jackson Arnold,QB,24,15,249.4,2,0,6,0,0.0,0,0,0,0.0,0
11,B,Auburn,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
11,B,Auburn,Baylor,Durell Robinson,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
11,B,Auburn,Baylor,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,92.8,1,0,0,0.0,0
11,B,Auburn,Baylor,Damari Alston,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
11,B,Auburn,Baylor,Eric Singleton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
11,B,Auburn,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,206.4,2
11,B,Auburn,Baylor,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
11,B,Auburn,Baylor,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
11,B,Baylor,Auburn,Sawyer Robertson,QB,23,16,197.3,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Baylor,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
11,B,Baylor,Auburn,Dawson Pendergrass,Rusher,0,0,0.0,0,0,0,9,31.0,1,0,0,0.0,0
11,B,Baylor,Auburn,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,79.1,1,0,0,0.0,0
11,B,Baylor,Auburn,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
11,B,Baylor,Auburn,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Baylor,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,176.3,0
