sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
213,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
213,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
213,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,176.8,1
213,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
214,A,Texas,Ohio State,Arch Manning,QB,32,27,284.7,1,1,4,0,0.0,0,0,0,0.0,0
214,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,19.0,1,0,0,0.0,0
214,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
214,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,9,15.1,2,0,0,0.0,0
214,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
214,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
214,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,162.4,1
214,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.1,0
214,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
214,A,Ohio State,Texas,Julian Sayin,QB,17,13,246.7,1,0,2,0,0.0,0,0,0,0.0,0
214,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,77.1,1,0,0,0.0,0
214,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
214,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
214,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,108.6,3,0,0,0.0,0
214,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,168.0,1
214,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
214,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
214,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
215,B,Ohio State,Texas,Julian Sayin,QB,31,27,359.4,4,0,3,0,0.0,0,0,0,0.0,0
215,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,52.4,1,0,0,0.0,0
215,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,80.9,0,0,0,0.0,0
215,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
215,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,20.7,1,0,0,0.0,0
215,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,149.9,0
215,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,137.3,4
215,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
215,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
215,B,Texas,Ohio State,Arch Manning,QB,24,22,307.5,2,0,6,0,0.0,0,0,0,0.0,0
215,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,51.9,0,0,0,0.0,0
215,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
215,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
215,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,228.8,2
215,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
215,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
215,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
216,A,Texas,Ohio State,Arch Manning,QB,27,19,297.6,2,0,3,0,0.0,0,0,0,0.0,0
216,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
216,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
216,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
216,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
216,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,198.6,1
216,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
216,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
216,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
216,A,Ohio State,Texas,Julian Sayin,QB,25,22,307.3,1,0,1,0,0.0,0,0,0,0.0,0
216,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,58.2,1,0,0,0.0,0
216,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
216,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,24.7,1,0,0,0.0,0
216,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,29.0,1,0,0,0.0,0
216,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.7,0
216,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
216,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,124.0,1
216,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
217,B,Ohio State,Texas,Julian Sayin,QB,32,25,302.1,4,0,4,0,0.0,0,0,0,0.0,0
217,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
217,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
217,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,11,10.0,0,0,0,0.0,0
217,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
217,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.8,0
217,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,99.4,1
217,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,122.3,2
217,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,1
217,B,Texas,Ohio State,Arch Manning,QB,18,15,210.8,2,0,4,0,0.0,0,0,0,0.0,0
217,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,80.4,1,0,0,0.0,0
217,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,12,79.6,1,0,0,0.0,0
217,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
217,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,-9.4,0,0,0,0.0,0
217,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,154.5,1
217,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,1
217,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
217,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Texas,Ohio State,Arch Manning,QB,26,18,268.9,2,0,2,0,0.0,0,0,0,0.0,0
218,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
218,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,44.1,1,0,0,0.0,0
218,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
218,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,32.3,1,0,0,0.0,0
218,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,215.0,1
218,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
218,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
218,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Ohio State,Texas,Julian Sayin,QB,29,22,185.0,3,0,5,0,0.0,0,0,0,0.0,0
218,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
218,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
218,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,57.1,0,0,0,0.0,0
218,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
218,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.9,0
218,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,1
218,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.2,1
218,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.7,1
219,B,Ohio State,Texas,Julian Sayin,QB,26,17,215.8,1,0,1,0,0.0,0,0,0,0.0,0
219,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,18,82.9,1,0,0,0.0,0
219,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
219,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
219,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.8,0,0,0,0.0,0
219,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,136.2,1
219,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.8,0
219,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
219,B,Texas,Ohio State,Arch Manning,QB,26,19,306.2,1,0,3,0,0.0,0,0,0,0.0,0
219,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
219,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,111.0,1,0,0,0.0,0
219,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
219,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
219,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
219,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,252.4,1
219,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
219,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Texas,Ohio State,Arch Manning,QB,25,16,265.9,2,0,3,0,0.0,0,0,0,0.0,0
220,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,82.2,1,0,0,0.0,0
220,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,44.4,1,0,0,0.0,0
220,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,109.5,2,0,0,0.0,0
220,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
220,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,204.9,1
220,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
220,A,Ohio State,Texas,Julian Sayin,QB,32,22,293.2,3,0,4,0,0.0,0,0,0,0.0,0
220,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
220,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
220,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,18.0,0,0,0,0.0,0
220,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
220,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,190.8,1
220,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,1
220,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.9,0
220,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.3,1
221,B,Ohio State,Texas,Julian Sayin,QB,30,18,264.0,2,0,0,0,0.0,0,0,0,0.0,0
221,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,61.3,0,0,0,0.0,0
221,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,17,83.3,1,0,0,0.0,0
221,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,57.8,1,0,0,0.0,0
221,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
221,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,0
221,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,203.8,2
221,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
221,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Texas,Ohio State,Arch Manning,QB,27,22,268.5,2,0,5,0,0.0,0,0,0,0.0,0
221,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,47.0,1,0,0,0.0,0
221,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
221,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
221,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
221,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,168.4,0
221,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.4,1
221,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
221,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
222,A,Texas,Ohio State,Arch Manning,QB,26,19,243.4,0,0,4,0,0.0,0,0,0,0.0,0
222,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,56.0,0,0,0,0.0,0
222,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,70.3,4,0,0,0.0,0
222,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
222,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,165.6,0
222,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
222,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
222,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
222,A,Ohio State,Texas,Julian Sayin,QB,25,13,164.0,1,0,1,0,0.0,0,0,0,0.0,0
222,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,90.9,1,0,0,0.0,0
222,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
222,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,72.2,0,0,0,0.0,0
222,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
222,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
222,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.2,1
222,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
222,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
223,B,Ohio State,Texas,Julian Sayin,QB,17,14,187.1,2,0,3,0,0.0,0,0,0,0.0,0
223,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,58.7,2,0,0,0.0,0
223,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
223,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,53.5,0,0,0,0.0,0
223,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,65.0,0,0,0,0.0,0
223,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,142.4,1
223,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
223,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
223,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
223,B,Texas,Ohio State,Arch Manning,QB,33,25,322.0,4,0,4,0,0.0,0,0,0,0.0,0
223,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,87.6,1,0,0,0.0,0
223,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
223,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
223,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
223,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,226.3,3
223,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,1
223,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
223,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
224,A,Texas,Ohio State,Arch Manning,QB,25,25,390.1,4,0,2,0,0.0,0,0,0,0.0,0
224,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,20,100.2,1,0,0,0.0,0
224,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
224,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
224,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
224,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
224,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,15,292.3,4
224,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.2,0
224,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
224,A,Ohio State,Texas,Julian Sayin,QB,31,23,318.4,2,0,3,0,0.0,0,0,0,0.0,0
224,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
224,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
224,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
224,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
224,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,0
224,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,161.8,1
224,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.9,0
224,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
225,B,Ohio State,Texas,Julian Sayin,QB,30,23,285.2,2,0,3,0,0.0,0,0,0,0.0,0
225,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
225,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
225,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
225,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
225,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.5,0
225,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,148.4,0
225,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
225,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,2
225,B,Texas,Ohio State,Arch Manning,QB,18,10,208.5,0,0,4,0,0.0,0,0,0,0.0,0
225,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
225,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,15,72.2,2,0,0,0.0,0
225,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
225,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,12,54.1,2,0,0,0.0,0
225,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,155.7,0
225,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
225,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Texas,Ohio State,Arch Manning,QB,24,18,307.3,3,0,3,0,0.0,0,0,0,0.0,0
226,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,47.3,0,0,0,0.0,0
226,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,17,94.8,2,0,0,0.0,0
226,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,54.4,0,0,0,0.0,0
226,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,61.4,1,0,0,0.0,0
226,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,250.8,3
226,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
226,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
226,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
226,A,Ohio State,Texas,Julian Sayin,QB,23,15,152.7,0,0,6,0,0.0,0,0,0,0.0,0
226,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
226,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
226,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
226,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
226,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
226,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
226,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
226,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,117.1,0
227,B,Ohio State,Texas,Julian Sayin,QB,35,29,329.7,1,0,2,0,0.0,0,0,0,0.0,0
227,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,85.1,0,0,0,0.0,0
227,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,46.3,2,0,0,0.0,0
227,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
