sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,23,69.0,0,0,0,0.0,0
88,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
88,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
88,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
88,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,131.7,0
88,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,1
88,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
89,B,Georgia State,Ole Miss,Christian Veilleux,QB,38,23,176.4,0,0,3,0,0.0,0,0,0,0.0,0
89,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
89,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
89,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,94.4,2,0,0,0.0,0
89,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
89,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.3,0
89,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,145.4,0
89,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
89,B,Ole Miss,Georgia State,Austin Simmons,QB,35,26,333.8,1,0,2,0,0.0,0,0,0,0.0,0
89,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,7.0,0,0,0,0.0,0
89,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
89,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
89,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,131.8,2,0,0,0.0,0
89,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.9,1
89,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,196.5,0
89,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.1,0
89,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
90,A,Ole Miss,Georgia State,Austin Simmons,QB,35,28,329.7,5,0,5,0,0.0,0,0,0,0.0,0
90,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
90,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
90,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,94.2,0,0,0,0.0,0
90,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
90,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.9,2
90,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,147.7,3
90,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
90,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.9,0
90,A,Georgia State,Ole Miss,Christian Veilleux,QB,37,24,287.8,2,0,9,0,0.0,0,0,0,0.0,0
90,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
90,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
90,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
90,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,21,63.0,0,0,0,0.0,0
90,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,213.5,2
90,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,0
90,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
91,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,20,180.8,1,0,7,0,0.0,0,0,0,0.0,0
91,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
91,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
91,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
91,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
91,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.1,1
91,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,108.4,0
91,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
91,B,Ole Miss,Georgia State,Austin Simmons,QB,38,30,388.2,1,0,0,0,0.0,0,0,0,0.0,0
91,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
91,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,65.9,1,0,0,0.0,0
91,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,24,189.0,5,0,0,0.0,0
91,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,29.0,1,0,0,0.0,0
91,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,144.5,0
91,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.1,1
91,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.5,0
91,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.1,0
92,A,Ole Miss,Georgia State,Austin Simmons,QB,38,32,501.2,3,0,4,0,0.0,0,0,0,0.0,0
92,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,11.7,0,0,0,0.0,0
92,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,73.7,1,0,0,0.0,0
92,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,17,66.5,3,0,0,0.0,0
92,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,15,69.9,3,0,0,0.0,0
92,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,141.4,2
92,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.7,0
92,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,227.9,0
92,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.2,1
92,A,Georgia State,Ole Miss,Christian Veilleux,QB,44,21,302.6,2,0,6,0,0.0,0,0,0,0.0,0
92,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,93.0,1,0,0,0.0,0
92,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,15,63.5,1,0,0,0.0,0
92,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
92,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
92,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,36,278.0,2
92,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
92,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
93,B,Georgia State,Ole Miss,Christian Veilleux,QB,21,11,125.9,0,0,12,0,0.0,0,0,0,0.0,0
93,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
93,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
93,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,42.1,1,0,0,0.0,0
93,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
93,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,77.5,0
93,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
93,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
93,B,Ole Miss,Georgia State,Austin Simmons,QB,41,33,396.0,5,0,0,0,0.0,0,0,0,0.0,0
93,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,79.5,2,0,0,0.0,0
93,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,17,103.0,2,0,0,0.0,0
93,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
93,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,22,139.5,1,0,0,0.0,0
93,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,180.4,3
93,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
93,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.2,1
93,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.8,1
94,A,Ole Miss,Georgia State,Austin Simmons,QB,37,30,387.3,4,1,3,0,0.0,0,0,0,0.0,0
94,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
94,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,69.5,1,0,0,0.0,0
94,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
94,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
94,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.5,0
94,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,167.5,3
94,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.7,1
94,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.6,0
94,A,Georgia State,Ole Miss,Christian Veilleux,QB,43,20,252.5,0,0,7,0,0.0,0,0,0,0.0,0
94,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,23,89.0,0,0,0,0.0,0
94,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
94,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
94,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
94,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,35,216.4,0
94,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
94,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
95,B,Georgia State,Ole Miss,Christian Veilleux,QB,33,15,296.1,1,0,10,0,0.0,0,0,0,0.0,0
95,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,15,75.2,1,0,0,0.0,0
95,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,18,52.6,0,0,0,0.0,0
95,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
95,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,26,260.4,1
95,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
95,B,Ole Miss,Georgia State,Austin Simmons,QB,33,25,366.6,3,0,4,0,0.0,0,0,0,0.0,0
95,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
95,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,20,104.1,2,0,0,0.0,0
95,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
95,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
95,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.7,0
95,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.0,2
95,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.4,1
95,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.5,0
112,A,Ole Miss,Georgia State,Austin Simmons,QB,50,38,503.2,6,0,4,0,0.0,0,0,0,0.0,0
112,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,30,154.4,1,0,0,0.0,0
112,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
112,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,8,55.6,2,0,0,0.0,0
112,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
112,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
112,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.0,0
112,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,287.8,4
112,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.5,1
112,A,Georgia State,Ole Miss,Christian Veilleux,QB,36,21,265.2,2,0,6,0,0.0,0,0,0,0.0,0
112,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,15,75.3,1,0,0,0.0,0
112,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
112,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
112,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
112,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,208.5,2
112,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
112,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
113,B,Georgia State,Ole Miss,Christian Veilleux,QB,30,12,109.8,0,0,8,0,0.0,0,0,0,0.0,0
113,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
113,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,20,63.5,0,0,0,0.0,0
113,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
113,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
113,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,26,94.6,0
113,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
113,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Ole Miss,Georgia State,Austin Simmons,QB,42,35,464.3,5,0,7,0,0.0,0,0,0,0.0,0
113,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
113,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
113,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,98.0,1,0,0,0.0,0
113,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
113,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,22,307.4,3
113,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.4,1
113,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.0,0
113,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,1
114,A,Ole Miss,Georgia State,Austin Simmons,QB,40,31,479.1,7,0,3,0,0.0,0,0,0,0.0,0
114,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,103.1,1,0,0,0.0,0
114,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,14,64.9,0,0,0,0.0,0
114,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,11,76.3,0,0,0,0.0,0
114,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,25,130.1,2,0,0,0.0,0
114,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,0
114,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
114,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
114,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,330.4,7
114,A,Georgia State,Ole Miss,Christian Veilleux,QB,29,17,156.2,1,0,9,0,0.0,0,0,0,0.0,0
114,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
114,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
114,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
114,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
114,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,131.7,1
114,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
114,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
115,B,Georgia State,Ole Miss,Christian Veilleux,QB,46,27,280.0,2,0,8,0,0.0,0,0,0,0.0,0
115,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,20,70.2,0,0,0,0.0,0
115,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
115,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,11,49.5,1,0,0,0.0,0
115,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
115,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,241.7,2
115,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.2,0
115,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
115,B,Ole Miss,Georgia State,Austin Simmons,QB,32,25,257.5,0,0,1,0,0.0,0,0,0,0.0,0
115,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,121.5,2,0,0,0.0,0
115,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,9,28.0,1,0,0,0.0,0
115,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,70.1,2,0,0,0.0,0
115,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
115,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,115.2,0
115,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
115,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,95.1,0
115,B,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
116,A,Ole Miss,Georgia State,Austin Simmons,QB,32,23,386.7,3,0,1,0,0.0,0,0,0,0.0,0
116,A,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,19,95.3,0,0,0,0.0,0
116,A,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
116,A,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
116,A,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
116,A,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.2,0
116,A,Ole Miss,Georgia State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.0,0
116,A,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
116,A,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,250.8,3
116,A,Georgia State,Ole Miss,Christian Veilleux,QB,37,19,258.6,1,0,9,0,0.0,0,0,0,0.0,0
116,A,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
116,A,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,24,113.0,0,0,0,0.0,0
116,A,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
116,A,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
116,A,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,216.3,1
116,A,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.2,0
116,A,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
117,B,Georgia State,Ole Miss,Christian Veilleux,QB,43,19,279.4,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Georgia State,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
117,B,Georgia State,Ole Miss,Jordan Ford,Rusher,0,0,0.0,0,0,0,16,108.0,1,0,0,0.0,0
117,B,Georgia State,Ole Miss,DJ Murry Jr,Rusher,0,0,0.0,0,0,0,13,26.8,0,0,0,0.0,0
117,B,Georgia State,Ole Miss,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
117,B,Georgia State,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,33,219.7,1
117,B,Georgia State,Ole Miss,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
117,B,Georgia State,Ole Miss,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
117,B,Ole Miss,Georgia State,Austin Simmons,QB,34,28,410.3,5,0,3,0,0.0,0,0,0,0.0,0
117,B,Ole Miss,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
117,B,Ole Miss,Georgia State,Domonique,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
117,B,Ole Miss,Georgia State,Damien Taylor,Rusher,0,0,0.0,0,0,0,18,87.5,1,0,0,0.0,0
117,B,Ole Miss,Georgia State,Logan Diggs,Rusher,0,0,0.0,0,0,0,12,67.8,1,0,0,0.0,0
117,B,Ole Miss,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,269.2,2
117,B,Ole Miss,Georgia State,DeZhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.7,0
117,B,Ole Miss,Georgia State,Traylon Ray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,1
