sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
231,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,24,99.6,1,0,0,0.0,0
231,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
231,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
231,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
231,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
231,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,96.2,2
232,A,Central Michigan,San José State,Jadyn Glasser,QB,15,13,198.2,1,0,4,0,0.0,0,0,0,0.0,0
232,A,Central Michigan,San José State,Joe Labas,QB,11,7,95.5,0,0,3,0,0.0,0,0,0,0.0,0
232,A,Central Michigan,San José State,Other QB,QB,2,1,13.4,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,19,98.8,0,0,0,0.0,0
232,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,48.8,3,0,0,0.0,0
232,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
232,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
232,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
232,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,257.8,1
232,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
232,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
232,A,San José State,Central Michigan,Walker Eget,QB,30,15,220.3,0,0,10,0,0.0,0,0,0,0.0,0
232,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,42.9,0,0,0,0.0,0
232,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
232,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
232,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,85.8,2,0,0,0.0,0
232,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,171.4,0
232,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
232,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
232,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
233,B,San José State,Central Michigan,Walker Eget,QB,39,24,350.3,1,0,14,0,0.0,0,0,0,0.0,0
233,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
233,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,67.1,0,0,0,0.0,0
233,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
233,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,19.1,1,0,0,0.0,0
233,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,286.6,1
233,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
233,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.1,0
233,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
233,B,Central Michigan,San José State,Other QB,QB,4,3,47.5,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Central Michigan,San José State,Jadyn Glasser,QB,15,7,87.0,0,0,3,0,0.0,0,0,0,0.0,0
233,B,Central Michigan,San José State,Joe Labas,QB,10,6,124.6,1,0,1,0,0.0,0,0,0,0.0,0
233,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,64.7,0,0,0,0.0,0
233,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,103.0,2,0,0,0.0,0
233,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
233,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
233,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
233,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
233,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,1
233,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,199.4,0
234,A,Central Michigan,San José State,Joe Labas,QB,13,9,101.1,0,1,3,0,0.0,0,0,0,0.0,0
234,A,Central Michigan,San José State,Jadyn Glasser,QB,10,5,49.2,0,0,6,0,0.0,0,0,0,0.0,0
234,A,Central Michigan,San José State,Other QB,QB,6,3,5.5,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,62.8,0,0,0,0.0,0
234,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
234,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
234,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
234,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
234,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,125.2,0
234,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
234,A,San José State,Central Michigan,Walker Eget,QB,37,26,329.0,1,0,5,0,0.0,0,0,0,0.0,0
234,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,34.1,2,0,0,0.0,0
234,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
234,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,63.1,1,0,0,0.0,0
234,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,47.6,2,0,0,0.0,0
234,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,165.9,0
234,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
234,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,143.2,1
234,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
235,B,San José State,Central Michigan,Walker Eget,QB,33,23,260.2,1,0,2,0,0.0,0,0,0,0.0,0
235,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,102.3,2,0,0,0.0,0
235,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,89.4,1,0,0,0.0,0
235,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
235,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
235,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,194.3,1
235,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
235,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
235,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
235,B,Central Michigan,San José State,Other QB,QB,6,4,62.5,1,0,0,0,0.0,0,0,0,0.0,0
235,B,Central Michigan,San José State,Jadyn Glasser,QB,8,7,85.5,0,0,3,0,0.0,0,0,0,0.0,0
235,B,Central Michigan,San José State,Joe Labas,QB,9,4,122.2,1,0,3,0,0.0,0,0,0,0.0,0
235,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
235,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
235,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,7.6,1,0,0,0.0,0
235,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
235,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,204.1,1
235,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
235,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
235,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
236,A,Central Michigan,San José State,Other QB,QB,7,2,18.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Central Michigan,San José State,Joe Labas,QB,10,5,62.9,1,0,1,0,0.0,0,0,0,0.0,0
236,A,Central Michigan,San José State,Jadyn Glasser,QB,16,9,148.8,1,0,3,0,0.0,0,0,0,0.0,0
236,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,83.2,0,0,0,0.0,0
236,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
236,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
236,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
236,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
236,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,162.3,2
236,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
236,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,San José State,Central Michigan,Walker Eget,QB,29,22,273.8,2,0,8,0,0.0,0,0,0,0.0,0
236,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
236,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
236,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
236,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,39.9,0,0,0,0.0,0
236,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,158.9,1
236,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
236,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,1
236,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
237,B,San José State,Central Michigan,Walker Eget,QB,30,14,219.4,0,0,8,0,0.0,0,0,0,0.0,0
237,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,91.5,1,0,0,0.0,0
237,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
237,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
237,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
237,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,166.6,0
237,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
237,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
237,B,Central Michigan,San José State,Joe Labas,QB,11,6,92.7,0,0,5,0,0.0,0,0,0,0.0,0
237,B,Central Michigan,San José State,Other QB,QB,4,0,0.0,0,0,6,0,0.0,0,0,0,0.0,0
237,B,Central Michigan,San José State,Jadyn Glasser,QB,14,9,97.5,1,0,4,0,0.0,0,0,0,0.0,0
237,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
237,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,52.9,0,0,0,0.0,0
237,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
237,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
237,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,140.5,1
237,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
237,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
237,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
238,A,Central Michigan,San José State,Joe Labas,QB,13,9,96.2,1,1,3,0,0.0,0,0,0,0.0,0
238,A,Central Michigan,San José State,Jadyn Glasser,QB,11,6,100.3,0,0,7,0,0.0,0,0,0,0.0,0
238,A,Central Michigan,San José State,Other QB,QB,4,1,35.5,0,0,1,0,0.0,0,0,0,0.0,0
238,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,86.5,1,0,0,0.0,0
238,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
238,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
238,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
238,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,204.7,0
238,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,1
238,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
238,A,San José State,Central Michigan,Walker Eget,QB,26,19,226.5,3,0,3,0,0.0,0,0,0,0.0,0
238,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,20,115.1,1,0,0,0.0,0
238,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
238,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
238,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
238,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,177.4,2
238,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
238,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
238,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
239,B,San José State,Central Michigan,Walker Eget,QB,23,18,270.1,2,0,0,0,0.0,0,0,0,0.0,0
239,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,103.9,1,0,0,0.0,0
239,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
239,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
239,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
239,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,187.1,2
239,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
239,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
239,B,Central Michigan,San José State,Jadyn Glasser,QB,15,11,77.7,1,0,5,0,0.0,0,0,0,0.0,0
239,B,Central Michigan,San José State,Joe Labas,QB,12,11,148.3,2,0,3,0,0.0,0,0,0,0.0,0
239,B,Central Michigan,San José State,Other QB,QB,8,5,72.3,0,0,2,0,0.0,0,0,0,0.0,0
239,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,68.9,1,0,0,0.0,0
239,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
239,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,62.9,0,0,0,0.0,0
239,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
239,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,238.6,3
239,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
239,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
239,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Central Michigan,San José State,Joe Labas,QB,10,4,27.8,0,0,7,0,0.0,0,0,0,0.0,0
150,A,Central Michigan,San José State,Jadyn Glasser,QB,17,13,170.8,0,0,3,0,0.0,0,0,0,0.0,0
150,A,Central Michigan,San José State,Other QB,QB,2,2,25.5,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
150,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,14,52.4,0,0,0,0.0,0
150,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
150,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,28.0,1,0,0,0.0,0
150,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,149.5,0
150,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
150,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
150,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
150,A,San José State,Central Michigan,Walker Eget,QB,28,17,168.9,2,0,6,0,0.0,0,0,0,0.0,0
150,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,124.2,1,0,0,0.0,0
150,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
150,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
150,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
150,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.5,1
150,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,98.9,1
150,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
150,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
151,B,San José State,Central Michigan,Walker Eget,QB,30,16,202.0,1,0,4,0,0.0,0,0,0,0.0,0
151,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
151,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
151,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,88.5,1,0,0,0.0,0
151,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
151,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
151,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,167.0,1
151,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.0,0
151,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Central Michigan,San José State,Joe Labas,QB,16,13,148.3,0,0,4,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,San José State,Other QB,QB,7,6,94.9,1,0,0,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,San José State,Jadyn Glasser,QB,17,10,82.2,0,0,2,0,0.0,0,0,0,0.0,0
151,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
151,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
151,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
151,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
151,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,244.7,1
151,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
151,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
151,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
152,A,Central Michigan,San José State,Jadyn Glasser,QB,5,2,28.4,0,0,7,0,0.0,0,0,0,0.0,0
152,A,Central Michigan,San José State,Other QB,QB,5,3,17.6,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Central Michigan,San José State,Joe Labas,QB,13,9,48.6,0,0,5,0,0.0,0,0,0,0.0,0
152,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
152,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,40.6,0,0,0,0.0,0
152,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
152,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
152,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,74.7,0
152,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
152,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
152,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
152,A,San José State,Central Michigan,Walker Eget,QB,35,23,203.3,0,0,4,0,0.0,0,0,0,0.0,0
152,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,54.3,1,0,0,0.0,0
152,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
152,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
152,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
152,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,160.0,0
152,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
152,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
153,B,San José State,Central Michigan,Walker Eget,QB,37,29,399.8,2,0,15,0,0.0,0,0,0,0.0,0
153,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
153,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
153,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
153,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
153,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
153,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,284.2,2
153,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.0,0
