sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
173,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
173,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,62.9,1,0,0,0.0,0
173,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
173,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
173,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.1,1
173,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,203.6,1
173,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
173,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
173,B,Old Dominion,Indiana,Colton Joseph,QB,20,14,150.0,0,1,5,0,0.0,0,0,0,0.0,0
173,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
173,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
173,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
173,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
173,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
173,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
173,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.5,0
173,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
174,A,Old Dominion,Indiana,Colton Joseph,QB,32,24,275.4,2,0,5,0,0.0,0,0,0,0.0,0
174,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,25,104.2,2,0,0,0.0,0
174,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,52.3,1,0,0,0.0,0
174,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
174,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
174,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,226.2,2
174,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
174,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
174,A,Indiana,Old Dominion,Frenando Mendoza,QB,39,28,352.0,3,0,7,0,0.0,0,0,0,0.0,0
174,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,98.9,2,0,0,0.0,0
174,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
174,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
174,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
174,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,282.8,2
174,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.3,1
174,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
174,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
175,B,Indiana,Old Dominion,Frenando Mendoza,QB,31,22,303.5,1,0,3,0,0.0,0,0,0,0.0,0
175,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
175,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
175,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,21,59.3,0,0,0,0.0,0
175,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,28.6,2,0,0,0.0,0
175,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,213.0,1
175,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
175,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
175,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
175,B,Old Dominion,Indiana,Colton Joseph,QB,29,19,265.1,2,0,5,0,0.0,0,0,0,0.0,0
175,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
175,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,78.8,1,0,0,0.0,0
175,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
175,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
175,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
175,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,231.0,2
175,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
175,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.2,0
176,A,Old Dominion,Indiana,Colton Joseph,QB,29,18,219.9,0,1,9,0,0.0,0,0,0,0.0,0
176,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
176,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
176,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,13,22.2,2,0,0,0.0,0
176,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
176,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,139.4,0
176,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.6,0
176,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
176,A,Indiana,Old Dominion,Frenando Mendoza,QB,30,26,387.4,3,0,5,0,0.0,0,0,0,0.0,0
176,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
176,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,81.5,1,0,0,0.0,0
176,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
176,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
176,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
176,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,260.8,1
176,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
176,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,1
177,B,Indiana,Old Dominion,Frenando Mendoza,QB,35,25,328.5,3,0,3,0,0.0,0,0,0,0.0,0
177,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
177,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
177,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,16,52.1,1,0,0,0.0,0
177,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
177,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
177,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,1
177,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,221.1,2
177,B,Old Dominion,Indiana,Colton Joseph,QB,27,18,228.4,2,1,10,0,0.0,0,0,0,0.0,0
177,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
177,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
177,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
177,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
177,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,159.9,1
177,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.1,0
177,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,1
177,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
178,A,Old Dominion,Indiana,Colton Joseph,QB,30,19,202.5,1,0,8,0,0.0,0,0,0,0.0,0
178,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
178,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
178,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
178,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
178,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
178,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
178,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,125.5,1
178,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
178,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,25,334.0,1,0,8,0,0.0,0,0,0,0.0,0
178,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,7,49.5,1,0,0,0.0,0
178,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,24.5,1,0,0,0.0,0
178,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,29.2,0,0,0,0.0,0
178,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,5,57.6,0,0,0,0.0,0
178,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.9,0
178,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
178,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
178,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,252.2,1
179,B,Indiana,Old Dominion,Frenando Mendoza,QB,39,25,251.7,1,0,11,0,0.0,0,0,0,0.0,0
179,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
179,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
179,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
179,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
179,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
179,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.7,0
179,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,212.5,1
179,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
179,B,Old Dominion,Indiana,Colton Joseph,QB,35,26,275.5,1,0,6,0,0.0,0,0,0,0.0,0
179,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,31,115.5,1,0,0,0.0,0
179,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,44.7,0,0,0,0.0,0
179,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
179,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
179,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
179,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.6,0
179,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,203.6,1
179,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
120,A,Old Dominion,Indiana,Colton Joseph,QB,29,21,335.7,2,0,6,0,0.0,0,0,0,0.0,0
120,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,11,32.8,1,0,0,0.0,0
120,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
120,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
120,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
120,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,191.4,2
120,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,0
120,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.4,0
120,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.1,0
120,A,Indiana,Old Dominion,Frenando Mendoza,QB,29,26,312.8,2,0,4,0,0.0,0,0,0,0.0,0
120,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,15,81.9,4,0,0,0.0,0
120,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,65.0,0,0,0,0.0,0
120,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,73.1,0,0,0,0.0,0
120,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
120,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,176.7,0
120,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
120,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
120,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.4,1
121,B,Indiana,Old Dominion,Frenando Mendoza,QB,32,21,254.1,1,1,7,0,0.0,0,0,0,0.0,0
121,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
121,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
121,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
121,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
121,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,131.2,1
121,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
121,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
121,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.2,0
121,B,Old Dominion,Indiana,Colton Joseph,QB,23,20,268.1,3,0,6,0,0.0,0,0,0,0.0,0
121,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,67.4,0,0,0,0.0,0
121,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,74.4,2,0,0,0.0,0
121,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,18,81.0,1,0,0,0.0,0
121,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
121,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
121,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,178.3,2
121,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
121,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
122,A,Old Dominion,Indiana,Colton Joseph,QB,30,16,130.6,0,0,3,0,0.0,0,0,0,0.0,0
122,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,15,61.2,2,0,0,0.0,0
122,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
122,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
122,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
122,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,49.6,0
122,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.3,0
122,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
122,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
122,A,Indiana,Old Dominion,Frenando Mendoza,QB,33,20,204.5,0,0,3,0,0.0,0,0,0,0.0,0
122,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,80.9,2,0,0,0.0,0
122,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,12,68.3,1,0,0,0.0,0
122,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,75.9,0,0,0,0.0,0
122,A,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,52.9,2,0,0,0.0,0
122,A,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
122,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
122,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,113.2,0
122,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.1,0
123,B,Indiana,Old Dominion,Frenando Mendoza,QB,29,20,242.2,3,0,2,0,0.0,0,0,0,0.0,0
123,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
123,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,33.3,1,0,0,0.0,0
123,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
123,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
123,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,177.1,3
123,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
123,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
123,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
123,B,Old Dominion,Indiana,Colton Joseph,QB,38,22,251.5,0,0,17,0,0.0,0,0,0,0.0,0
123,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
123,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,22,117.3,1,0,0,0.0,0
123,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
123,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
123,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
123,B,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,137.1,0
123,B,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.1,0
123,B,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
124,A,Old Dominion,Indiana,Colton Joseph,QB,29,18,302.7,1,0,6,0,0.0,0,0,0,0.0,0
124,A,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
124,A,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,22,101.5,1,0,0,0.0,0
124,A,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,72.4,2,0,0,0.0,0
124,A,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
124,A,Old Dominion,Indiana,Naeem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,1
124,A,Old Dominion,Indiana,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
124,A,Old Dominion,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,186.7,0
124,A,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
124,A,Indiana,Old Dominion,Frenando Mendoza,QB,36,28,343.2,1,0,8,0,0.0,0,0,0,0.0,0
124,A,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,11,79.4,2,0,0,0.0,0
124,A,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
124,A,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
124,A,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
124,A,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,283.5,1
124,A,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
125,B,Indiana,Old Dominion,Frenando Mendoza,QB,38,27,360.2,0,0,4,0,0.0,0,0,0,0.0,0
125,B,Indiana,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
125,B,Indiana,Old Dominion,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
125,B,Indiana,Old Dominion,Lee Beebe Jr,Rusher,0,0,0.0,0,0,0,10,60.3,1,0,0,0.0,0
125,B,Indiana,Old Dominion,Frenando Mendoza,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
125,B,Indiana,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,196.9,0
125,B,Indiana,Old Dominion,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,89.1,0
125,B,Indiana,Old Dominion,Omar Cooper Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
125,B,Indiana,Old Dominion,Makai Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
125,B,Old Dominion,Indiana,Colton Joseph,QB,24,24,194.2,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Old Dominion,Indiana,KeTravion Hargrove,Rusher,0,0,0.0,0,0,0,20,106.1,2,0,0,0.0,0
125,B,Old Dominion,Indiana,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
125,B,Old Dominion,Indiana,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
125,B,Old Dominion,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
125,B,Old Dominion,Indiana,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
