sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,59.3,0,0,0,0.0,0
141,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,59.3,0,0,0,0.0,0
141,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
141,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
141,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,86.5,1
141,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,1
141,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
141,B,Purdue,Ball State,Ryan Browne,QB,27,19,289.9,2,0,6,0,0.0,0,0,0,0.0,0
141,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
141,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,70.7,1,0,0,0.0,0
141,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,71.0,1,0,0,0.0,0
141,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,9,67.3,1,0,0,0.0,0
141,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,186.8,2
141,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
141,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.4,0
141,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
142,A,Purdue,Ball State,Ryan Browne,QB,28,24,259.2,3,0,3,0,0.0,0,0,0,0.0,0
142,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
142,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,124.2,2,0,0,0.0,0
142,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
142,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,59.5,0,0,0,0.0,0
142,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,188.2,2
142,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,1
142,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Ball State,Purdue,Kiael Kelly,QB,31,20,218.1,0,0,8,0,0.0,0,0,0,0.0,0
142,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
142,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
142,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
142,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,5.2,1,0,0,0.0,0
142,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
142,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,157.1,0
142,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
143,B,Ball State,Purdue,Kiael Kelly,QB,40,27,388.8,4,0,8,0,0.0,0,0,0,0.0,0
143,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
143,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,57.2,0,0,0,0.0,0
143,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
143,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
143,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,255.7,3
143,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.3,0
143,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
143,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,1
143,B,Purdue,Ball State,Ryan Browne,QB,36,31,408.7,5,0,2,0,0.0,0,0,0,0.0,0
143,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
143,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
143,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,78.1,0,0,0,0.0,0
143,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,48.5,2,0,0,0.0,0
143,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
143,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,274.4,5
143,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
143,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
144,A,Purdue,Ball State,Ryan Browne,QB,28,16,228.3,2,0,1,0,0.0,0,0,0,0.0,0
144,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,65.5,1,0,0,0.0,0
144,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,81.5,1,0,0,0.0,0
144,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
144,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
144,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,144.2,1
144,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,0
144,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
144,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,1
144,A,Ball State,Purdue,Kiael Kelly,QB,36,23,239.4,2,0,9,0,0.0,0,0,0,0.0,0
144,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,59.9,1,0,0,0.0,0
144,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
144,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
144,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
144,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,160.1,1
144,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
144,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
144,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
145,B,Ball State,Purdue,Kiael Kelly,QB,35,19,224.8,0,0,6,0,0.0,0,0,0,0.0,0
145,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
145,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
145,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,66.7,1,0,0,0.0,0
145,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
145,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,188.8,0
145,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.6,0
145,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
145,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Purdue,Ball State,Ryan Browne,QB,43,28,295.0,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,15.5,1,0,0,0.0,0
145,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
145,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
145,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,42.0,0
145,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,195.3,0
145,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
145,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
146,A,Purdue,Ball State,Ryan Browne,QB,41,29,334.7,2,0,6,0,0.0,0,0,0,0.0,0
146,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
146,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
146,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
146,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
146,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
146,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,259.1,2
146,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.0,0
146,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Ball State,Purdue,Kiael Kelly,QB,32,21,294.0,0,0,2,0,0.0,0,0,0,0.0,0
146,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,93.8,3,0,0,0.0,0
146,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,19,74.9,2,0,0,0.0,0
146,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
146,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,42.5,0,0,0,0.0,0
146,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,263.7,0
146,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
146,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
146,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Ball State,Purdue,Kiael Kelly,QB,34,25,314.5,1,0,6,0,0.0,0,0,0,0.0,0
147,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,93.4,0,0,0,0.0,0
147,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,46.6,2,0,0,0.0,0
147,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
147,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
147,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.7,0
147,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,188.5,1
147,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
147,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Purdue,Ball State,Ryan Browne,QB,30,22,274.6,2,0,5,0,0.0,0,0,0,0.0,0
147,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
147,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,80.5,1,0,0,0.0,0
147,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
147,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
147,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,223.8,2
147,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
147,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
147,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Purdue,Ball State,Ryan Browne,QB,37,27,405.1,3,0,12,0,0.0,0,0,0,0.0,0
148,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
148,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
148,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
148,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
148,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,291.5,2
148,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.5,1
148,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
148,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Ball State,Purdue,Kiael Kelly,QB,30,19,264.8,3,0,0,0,0.0,0,0,0,0.0,0
148,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,51.9,1,0,0,0.0,0
148,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
148,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
148,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
148,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,1
148,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,146.2,2
148,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.2,0
148,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
149,B,Ball State,Purdue,Kiael Kelly,QB,45,24,300.1,3,0,8,0,0.0,0,0,0,0.0,0
149,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,115.3,0,0,0,0.0,0
149,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
149,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,53.5,1,0,0,0.0,0
149,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
149,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,1
149,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,247.4,2
149,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
149,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
149,B,Purdue,Ball State,Ryan Browne,QB,39,26,308.7,2,0,2,0,0.0,0,0,0,0.0,0
149,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
149,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
149,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
149,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
149,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
149,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,258.5,2
149,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
149,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
150,A,Purdue,Ball State,Ryan Browne,QB,30,24,330.8,2,0,3,0,0.0,0,0,0,0.0,0
150,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,66.9,0,0,0,0.0,0
150,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,51.6,1,0,0,0.0,0
150,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,54.4,2,0,0,0.0,0
150,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
150,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,260.9,2
150,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
150,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
150,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
150,A,Ball State,Purdue,Kiael Kelly,QB,38,26,239.5,1,0,4,0,0.0,0,0,0,0.0,0
150,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
150,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
150,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
150,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
150,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
150,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,161.1,1
150,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.1,0
150,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
151,B,Ball State,Purdue,Kiael Kelly,QB,28,22,336.4,2,0,6,0,0.0,0,0,0,0.0,0
151,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,20.2,1,0,0,0.0,0
151,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
151,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
151,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
151,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,268.6,1
151,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
151,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
151,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Purdue,Ball State,Ryan Browne,QB,23,20,237.2,2,0,7,0,0.0,0,0,0,0.0,0
151,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,72.6,1,0,0,0.0,0
151,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,101.4,1,0,0,0.0,0
151,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
151,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
151,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,197.0,1
151,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,1
151,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
151,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Purdue,Ball State,Ryan Browne,QB,31,20,223.7,1,0,6,0,0.0,0,0,0,0.0,0
152,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
152,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,46.9,1,0,0,0.0,0
152,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
152,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
152,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,155.1,1
152,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
152,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
152,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
152,A,Ball State,Purdue,Kiael Kelly,QB,35,13,153.4,0,0,6,0,0.0,0,0,0,0.0,0
152,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
152,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
152,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
152,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
152,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,28,153.4,0
152,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
152,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
152,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Ball State,Purdue,Kiael Kelly,QB,41,26,272.1,1,0,3,0,0.0,0,0,0,0.0,0
153,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
153,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
153,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,106.0,1,0,0,0.0,0
153,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
153,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
153,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
153,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,197.8,1
153,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
153,B,Purdue,Ball State,Ryan Browne,QB,36,23,260.0,0,0,5,0,0.0,0,0,0,0.0,0
153,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
153,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,75.9,3,0,0,0.0,0
153,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
153,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
153,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,175.0,0
153,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
153,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
154,A,Purdue,Ball State,Ryan Browne,QB,27,14,208.4,0,0,10,0,0.0,0,0,0,0.0,0
154,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,63.6,0,0,0,0.0,0
154,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
154,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
154,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
154,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,168.3,0
154,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
