sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
136,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
136,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,62.1,2,0,0,0.0,0
136,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,27,193.9,0
136,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
136,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
136,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,17,240.4,0,0,9,0,0.0,0,0,0,0.0,0
136,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
136,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,11,38.8,1,0,0,0.0,0
136,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,14,53.9,1,0,0,0.0,0
136,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
136,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,219.0,0
136,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
136,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
136,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,28,17,171.5,2,0,5,0,0.0,0,0,0,0.0,0
137,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
137,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,79.7,1,0,0,0.0,0
137,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,18,77.4,1,0,0,0.0,0
137,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
137,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,113.7,1
137,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
137,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
137,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
137,B,Wake Forest,Kennesaw State,Robby Ashford,QB,33,25,251.5,1,0,6,0,0.0,0,0,0,0.0,0
137,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,58.3,0,0,0,0.0,0
137,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
137,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
137,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,11.8,1,0,0,0.0,0
137,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,205.6,1
137,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
137,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,0
137,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
138,A,Wake Forest,Kennesaw State,Robby Ashford,QB,36,20,197.4,2,0,8,0,0.0,0,0,0,0.0,0
138,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
138,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
138,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,22,88.7,1,0,0,0.0,0
138,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
138,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
138,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,125.1,2
138,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
138,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
138,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,44,19,182.4,0,0,10,0,0.0,0,0,0,0.0,0
138,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,28.8,1,0,0,0.0,0
138,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
138,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
138,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
138,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,32,167.5,0
138,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.4,0
138,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
139,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,42,28,246.1,1,0,7,0,0.0,0,0,0,0.0,0
139,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
139,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
139,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
139,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,16.1,1,0,0,0.0,0
139,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,175.7,1
139,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
139,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
139,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
139,B,Wake Forest,Kennesaw State,Robby Ashford,QB,33,22,291.9,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
139,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,27,97.7,2,0,0,0.0,0
139,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
139,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
139,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,245.0,1
139,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
139,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
139,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Wake Forest,Kennesaw State,Robby Ashford,QB,29,21,396.0,4,0,7,0,0.0,0,0,0,0.0,0
140,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,9,66.3,0,0,0,0.0,0
140,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
140,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,18,85.7,2,0,0,0.0,0
140,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
140,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,306.8,2
140,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,1
140,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
140,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
140,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,17,216.9,1,0,7,0,0.0,0,0,0,0.0,0
140,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
140,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,14,81.7,1,0,0,0.0,0
140,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
140,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
140,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,212.8,1
140,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
140,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,31,13,154.4,0,0,13,0,0.0,0,0,0,0.0,0
141,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
141,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
141,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
141,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
141,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
141,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
141,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,28,141.2,0
141,B,Wake Forest,Kennesaw State,Robby Ashford,QB,28,19,261.5,2,0,2,0,0.0,0,0,0,0.0,0
141,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,33,128.1,2,0,0,0.0,0
141,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,15.2,1,0,0,0.0,0
141,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
141,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
141,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,186.1,1
141,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,1
141,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
141,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
142,A,Wake Forest,Kennesaw State,Robby Ashford,QB,40,27,348.8,1,0,12,0,0.0,0,0,0,0.0,0
142,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
142,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
142,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,19,51.3,0,0,0,0.0,0
142,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
142,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,1
142,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,263.4,0
142,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
142,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
142,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,24,15,237.8,1,1,5,0,0.0,0,0,0,0.0,0
142,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,32.6,1,0,0,0.0,0
142,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
142,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
142,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
142,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,179.7,0
142,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
142,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
143,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,35,23,242.8,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
143,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
143,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,12,12.0,1,0,0,0.0,0
143,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
143,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.1,0
143,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,183.4,0
143,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
143,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
143,B,Wake Forest,Kennesaw State,Robby Ashford,QB,37,27,303.5,3,0,6,0,0.0,0,0,0,0.0,0
143,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,46.7,2,0,0,0.0,0
143,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,30,216.3,2,0,0,0.0,0
143,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
143,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
143,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
143,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
143,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.2,1
143,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,158.6,2
160,A,Wake Forest,Kennesaw State,Robby Ashford,QB,32,22,297.9,2,0,3,0,0.0,0,0,0,0.0,0
160,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,71.9,0,0,0,0.0,0
160,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,22,123.3,3,0,0,0.0,0
160,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,12,62.0,0,0,0,0.0,0
160,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,39.6,1,0,0,0.0,0
160,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,211.9,2
160,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
160,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
160,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
160,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,21,238.8,1,0,6,0,0.0,0,0,0,0.0,0
160,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
160,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,14,55.3,0,0,0,0.0,0
160,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
160,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
160,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,1
160,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,132.3,0
160,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
160,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
161,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,22,16,171.3,2,0,4,0,0.0,0,0,0,0.0,0
161,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
161,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,45.4,1,0,0,0.0,0
161,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,18,103.2,0,0,0,0.0,0
161,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
161,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,136.6,2
161,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
161,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
161,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Wake Forest,Kennesaw State,Robby Ashford,QB,29,19,265.8,3,0,4,0,0.0,0,0,0,0.0,0
161,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
161,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
161,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
161,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
161,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,91.0,3
161,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.2,0
161,B,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
161,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
162,A,Wake Forest,Kennesaw State,Robby Ashford,QB,32,20,227.2,2,0,5,0,0.0,0,0,0,0.0,0
162,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
162,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,35,178.6,2,0,0,0.0,0
162,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
162,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
162,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,178.0,2
162,A,Wake Forest,Kennesaw State,Micah Mays Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
162,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
162,A,Kennesaw State,Wake Forest,Dexter Williams II,QB,34,16,154.9,0,1,9,0,0.0,0,0,0,0.0,0
162,A,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
162,A,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
162,A,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
162,A,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
162,A,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,141.9,0
162,A,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
162,A,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
162,A,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
163,B,Kennesaw State,Wake Forest,Dexter Williams II,QB,30,13,125.9,1,0,6,0,0.0,0,0,0,0.0,0
163,B,Kennesaw State,Wake Forest,Davis Bryson,Rusher,0,0,0.0,0,0,0,13,20.2,0,0,0,0.0,0
163,B,Kennesaw State,Wake Forest,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
163,B,Kennesaw State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
163,B,Kennesaw State,Wake Forest,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
163,B,Kennesaw State,Wake Forest,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
163,B,Kennesaw State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,124.8,1
163,B,Kennesaw State,Wake Forest,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
163,B,Kennesaw State,Wake Forest,Navelle Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Wake Forest,Kennesaw State,Robby Ashford,QB,29,15,183.2,1,0,6,0,0.0,0,0,0,0.0,0
163,B,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,42,225.4,3,0,0,0.0,0
163,B,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,13,88.0,2,0,0,0.0,0
163,B,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,62.0,0,0,0,0.0,0
163,B,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
163,B,Wake Forest,Kennesaw State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
163,B,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,157.6,1
163,B,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
164,A,Wake Forest,Kennesaw State,Robby Ashford,QB,34,19,200.4,0,0,5,0,0.0,0,0,0,0.0,0
164,A,Wake Forest,Kennesaw State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,28,175.6,1,0,0,0.0,0
164,A,Wake Forest,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
164,A,Wake Forest,Kennesaw State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,6.5,1,0,0,0.0,0
164,A,Wake Forest,Kennesaw State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
164,A,Wake Forest,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,141.1,0
164,A,Wake Forest,Kennesaw State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
