sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
86,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
86,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,16.1,1,0,0,0.0,0
86,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
86,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,286.4,1
86,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
86,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
86,A,UCF,Jacksonville State,Cam Fancher,QB,35,23,312.3,1,0,7,0,0.0,0,0,0,0.0,0
86,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,24,87.9,1,0,0,0.0,0
86,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
86,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
86,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,33.8,1,0,0,0.0,0
86,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,164.9,0
86,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.0,1
86,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
86,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
87,B,UCF,Jacksonville State,Cam Fancher,QB,43,24,295.2,1,0,8,0,0.0,0,0,0,0.0,0
87,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
87,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,16.3,1,0,0,0.0,0
87,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
87,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
87,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
87,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,176.5,0
87,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,0
87,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.1,1
87,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,23,284.6,3,0,4,0,0.0,0,0,0,0.0,0
87,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
87,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
87,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
87,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,66.6,1,0,0,0.0,0
87,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,151.6,0
87,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,110.3,3
87,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
88,A,Jacksonville State,UCF,Gavin Wimsatt,QB,46,20,213.5,1,0,4,0,0.0,0,0,0,0.0,0
88,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,23,80.4,0,0,0,0.0,0
88,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
88,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
88,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
88,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
88,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,35,168.5,1
88,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
88,A,UCF,Jacksonville State,Cam Fancher,QB,26,18,241.5,1,0,7,0,0.0,0,0,0,0.0,0
88,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
88,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
88,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,47.4,1,0,0,0.0,0
88,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
88,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,188.1,0
88,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
88,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,1
88,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
89,B,UCF,Jacksonville State,Cam Fancher,QB,44,29,407.9,2,0,5,0,0.0,0,0,0,0.0,0
89,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
89,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,18,49.4,1,0,0,0.0,0
89,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
89,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
89,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,247.5,1
89,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.9,1
89,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,76.8,0
89,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
89,B,Jacksonville State,UCF,Gavin Wimsatt,QB,33,23,335.9,2,1,3,0,0.0,0,0,0,0.0,0
89,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
89,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
89,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,19,61.9,1,0,0,0.0,0
89,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
89,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,272.3,2
89,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
89,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
120,A,Jacksonville State,UCF,Gavin Wimsatt,QB,40,26,292.1,3,0,3,0,0.0,0,0,0,0.0,0
120,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,83.0,1,0,0,0.0,0
120,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,58.1,1,0,0,0.0,0
120,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,58.5,1,0,0,0.0,0
120,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
120,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,206.9,2
120,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
120,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.4,1
120,A,UCF,Jacksonville State,Cam Fancher,QB,45,29,298.7,2,1,8,0,0.0,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
120,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,70.9,0
120,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,173.7,2
120,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,21.5,0
121,B,UCF,Jacksonville State,Cam Fancher,QB,35,22,221.4,0,0,9,0,0.0,0,0,0,0.0,0
121,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,71.3,0,0,0,0.0,0
121,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
121,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
121,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
121,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,161.0,0
121,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
121,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
121,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
121,B,Jacksonville State,UCF,Gavin Wimsatt,QB,28,13,160.8,0,0,1,0,0.0,0,0,0,0.0,0
121,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
121,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,26,105.3,0,0,0,0.0,0
121,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,29.5,1,0,0,0.0,0
121,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,17.0,1,0,0,0.0,0
121,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
121,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,105.0,0
121,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
122,A,Jacksonville State,UCF,Gavin Wimsatt,QB,39,21,322.9,3,0,3,0,0.0,0,0,0,0.0,0
122,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,106.3,2,0,0,0.0,0
122,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
122,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
122,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
122,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,279.1,2
122,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
122,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,1
122,A,UCF,Jacksonville State,Cam Fancher,QB,35,28,306.9,2,0,4,0,0.0,0,0,0,0.0,0
122,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
122,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
122,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,13,99.6,2,0,0,0.0,0
122,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,26.0,1,0,0,0.0,0
122,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,202.3,2
122,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.9,0
122,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
122,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
123,B,UCF,Jacksonville State,Cam Fancher,QB,32,20,257.0,1,0,3,0,0.0,0,0,0,0.0,0
123,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,93.3,1,0,0,0.0,0
123,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
123,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
123,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,33.4,1,0,0,0.0,0
123,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,1
123,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
123,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,173.5,0
123,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Jacksonville State,UCF,Gavin Wimsatt,QB,40,22,212.0,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,77.9,2,0,0,0.0,0
123,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
123,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
123,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
123,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,184.3,0
123,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.3,0
123,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.5,0
124,A,Jacksonville State,UCF,Gavin Wimsatt,QB,38,26,305.2,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
124,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
124,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
124,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
124,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.7,1
124,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,230.3,0
124,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.2,0
124,A,UCF,Jacksonville State,Cam Fancher,QB,38,26,387.7,4,0,3,0,0.0,0,0,0,0.0,0
124,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,142.9,1,0,0,0.0,0
124,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
124,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
124,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
124,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
124,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,258.9,3
124,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.2,1
124,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
125,B,UCF,Jacksonville State,Cam Fancher,QB,37,25,321.4,2,0,3,0,0.0,0,0,0,0.0,0
125,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,120.8,1,0,0,0.0,0
125,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,25.5,1,0,0,0.0,0
125,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
125,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
125,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.4,1
125,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,206.8,1
125,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
125,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
125,B,Jacksonville State,UCF,Gavin Wimsatt,QB,47,27,237.4,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
125,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
125,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
125,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
125,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
125,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.2,0
125,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,181.9,1
126,A,Jacksonville State,UCF,Gavin Wimsatt,QB,34,18,271.7,1,0,6,0,0.0,0,0,0,0.0,0
126,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
126,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
126,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,11,31.2,1,0,0,0.0,0
126,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
126,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,265.4,1
126,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
126,A,UCF,Jacksonville State,Cam Fancher,QB,28,17,221.8,1,0,3,0,0.0,0,0,0,0.0,0
126,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,19,77.9,1,0,0,0.0,0
126,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,17,92.5,0,0,0,0.0,0
126,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
126,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
126,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.8,0
126,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,118.9,0
126,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
126,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
127,B,UCF,Jacksonville State,Cam Fancher,QB,30,17,186.0,1,0,5,0,0.0,0,0,0,0.0,0
127,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,115.7,0,0,0,0.0,0
127,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
127,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
127,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
127,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,0
127,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,99.5,1
127,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
127,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,0
127,B,Jacksonville State,UCF,Gavin Wimsatt,QB,34,21,285.1,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
127,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
127,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,60.3,1,0,0,0.0,0
127,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
127,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,263.3,1
127,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
127,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
128,A,Jacksonville State,UCF,Gavin Wimsatt,QB,41,20,155.9,0,0,5,0,0.0,0,0,0,0.0,0
128,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,26,131.7,2,0,0,0.0,0
128,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
128,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
128,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
128,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,141.7,0
128,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,14.2,0
128,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
128,A,UCF,Jacksonville State,Cam Fancher,QB,40,25,284.8,2,0,7,0,0.0,0,0,0,0.0,0
128,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
128,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,38.7,0,0,0,0.0,0
128,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
128,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
128,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,0
128,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,170.3,1
128,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,1
128,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.4,0
129,B,UCF,Jacksonville State,Cam Fancher,QB,31,24,206.5,0,0,4,0,0.0,0,0,0,0.0,0
129,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,16,64.8,0,0,0,0.0,0
129,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
129,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,107.3,2,0,0,0.0,0
129,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
129,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
129,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,177.6,0
129,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
129,B,Jacksonville State,UCF,Gavin Wimsatt,QB,40,23,214.6,2,0,3,0,0.0,0,0,0,0.0,0
129,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
