sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
63,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
63,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
63,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
63,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,10.9,1,0,0,0.0,0
63,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,225.7,0
63,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
63,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
63,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Southern Miss,Mississippi State,Braylon Braxton,QB,35,21,230.2,0,0,12,0,0.0,0,0,0,0.0,0
32,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
32,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,50.2,1,0,0,0.0,0
32,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
32,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
32,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,138.0,0
32,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.5,0
32,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
32,A,Mississippi State,Southern Miss,Blake Shapen,QB,36,30,436.3,3,0,7,0,0.0,0,0,0,0.0,0
32,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
32,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,29,175.7,3,0,0,0.0,0
32,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
32,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,73.3,1,0,0,0.0,0
32,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,26,347.8,3
32,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
32,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
32,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
33,B,Mississippi State,Southern Miss,Blake Shapen,QB,47,28,462.7,2,0,4,0,0.0,0,0,0,0.0,0
33,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
33,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
33,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,44.6,2,0,0,0.0,0
33,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,24.3,1,0,0,0.0,0
33,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.9,0
33,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
33,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,301.4,2
33,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
33,B,Southern Miss,Mississippi State,Braylon Braxton,QB,37,21,240.4,0,0,10,0,0.0,0,0,0,0.0,0
33,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
33,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
33,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,74.8,1,0,0,0.0,0
33,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,50.4,1,0,0,0.0,0
33,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,185.3,0
33,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
33,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
33,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Southern Miss,Mississippi State,Braylon Braxton,QB,41,23,325.9,2,1,13,0,0.0,0,0,0,0.0,0
34,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
34,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
34,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
34,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
34,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,33,276.1,1
34,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
34,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
34,A,Mississippi State,Southern Miss,Blake Shapen,QB,39,30,399.2,5,0,7,0,0.0,0,0,0,0.0,0
34,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,16,48.2,0,0,0,0.0,0
34,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
34,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,20,81.9,0,0,0,0.0,0
34,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
34,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.0,1
34,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,1
34,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,268.1,3
34,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
35,B,Mississippi State,Southern Miss,Blake Shapen,QB,44,34,431.2,5,0,6,0,0.0,0,0,0,0.0,0
35,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,21,76.2,0,0,0,0.0,0
35,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
35,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
35,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,24,127.1,1,0,0,0.0,0
35,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,326.1,5
35,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
35,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.9,0
35,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
35,B,Southern Miss,Mississippi State,Braylon Braxton,QB,38,19,277.6,0,0,8,0,0.0,0,0,0,0.0,0
35,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,43.6,1,0,0,0.0,0
35,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
35,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
35,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
35,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,266.4,0
35,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
35,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
35,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Southern Miss,Mississippi State,Braylon Braxton,QB,31,20,167.1,1,0,7,0,0.0,0,0,0,0.0,0
36,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
36,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
36,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,58.3,1,0,0,0.0,0
36,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
36,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
36,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
36,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,117.6,1
36,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Mississippi State,Southern Miss,Blake Shapen,QB,35,22,264.7,1,1,4,0,0.0,0,0,0,0.0,0
36,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,96.8,3,0,0,0.0,0
36,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,65.4,0,0,0,0.0,0
36,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,101.8,1,0,0,0.0,0
36,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
36,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,199.8,1
36,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
36,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
36,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
37,B,Mississippi State,Southern Miss,Blake Shapen,QB,38,27,346.3,2,0,5,0,0.0,0,0,0,0.0,0
37,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,15,77.1,0,0,0,0.0,0
37,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,42.5,2,0,0,0.0,0
37,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
37,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
37,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,324.9,1
37,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,1
37,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
37,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Southern Miss,Mississippi State,Braylon Braxton,QB,44,29,399.9,3,0,6,0,0.0,0,0,0,0.0,0
37,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
37,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
37,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
37,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,2.2,1,0,0,0.0,0
37,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,38,373.5,3
37,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
37,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
37,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Southern Miss,Mississippi State,Braylon Braxton,QB,44,23,269.5,1,0,12,0,0.0,0,0,0,0.0,0
38,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
38,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
38,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
38,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
38,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,38,246.1,1
38,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
38,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
38,A,Mississippi State,Southern Miss,Blake Shapen,QB,47,33,522.3,3,1,3,0,0.0,0,0,0,0.0,0
38,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,52.1,3,0,0,0.0,0
38,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,22,91.4,1,0,0,0.0,0
38,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,85.3,1,0,0,0.0,0
38,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
38,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,332.5,2
38,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,153.7,1
38,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
38,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.8,0
39,B,Mississippi State,Southern Miss,Blake Shapen,QB,42,32,454.1,2,0,9,0,0.0,0,0,0,0.0,0
39,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,24,84.5,2,0,0,0.0,0
39,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
39,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
39,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
39,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,292.1,1
39,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
39,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,0
39,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,1
39,B,Southern Miss,Mississippi State,Braylon Braxton,QB,39,26,285.3,1,0,9,0,0.0,0,0,0,0.0,0
39,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
39,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
39,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,46.7,2,0,0,0.0,0
39,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
39,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,230.1,1
39,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
39,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
39,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
40,A,Southern Miss,Mississippi State,Braylon Braxton,QB,39,23,278.2,2,0,11,0,0.0,0,0,0,0.0,0
40,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,20,37.8,1,0,0,0.0,0
40,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
40,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,12.9,0,0,0,0.0,0
40,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
40,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,190.4,1
40,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,1
40,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
40,A,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
40,A,Mississippi State,Southern Miss,Blake Shapen,QB,42,29,325.0,3,0,2,0,0.0,0,0,0,0.0,0
40,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,16,100.9,1,0,0,0.0,0
40,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
40,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
40,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
40,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,247.7,3
40,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,48.0,0
40,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.3,0
40,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Mississippi State,Southern Miss,Blake Shapen,QB,42,34,497.1,5,0,2,0,0.0,0,0,0,0.0,0
41,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,17,94.7,0,0,0,0.0,0
41,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
41,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
41,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
41,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.6,0
41,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,300.5,2
41,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,1
41,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,2
41,B,Southern Miss,Mississippi State,Braylon Braxton,QB,46,23,307.6,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
41,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,57.2,0,0,0,0.0,0
41,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,8,17.3,1,0,0,0.0,0
41,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
41,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,206.4,0
41,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
41,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,0
41,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
42,A,Southern Miss,Mississippi State,Braylon Braxton,QB,43,28,295.6,3,0,9,0,0.0,0,0,0,0.0,0
42,A,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,14,32.8,0,0,0,0.0,0
42,A,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
42,A,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
42,A,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,7.6,0,0,0,0.0,0
42,A,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,33,219.5,2
42,A,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,1
42,A,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
42,A,Mississippi State,Southern Miss,Blake Shapen,QB,41,31,303.2,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,21,71.5,1,0,0,0.0,0
42,A,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,60.7,1,0,0,0.0,0
42,A,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,99.6,2,0,0,0.0,0
42,A,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
42,A,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,143.4,1
42,A,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,86.4,0
42,A,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
42,A,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
43,B,Mississippi State,Southern Miss,Blake Shapen,QB,39,30,375.1,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Mississippi State,Southern Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,29,108.8,2,0,0,0.0,0
43,B,Mississippi State,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
43,B,Mississippi State,Southern Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
43,B,Mississippi State,Southern Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,15,96.5,2,0,0,0.0,0
43,B,Mississippi State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,276.8,2
43,B,Mississippi State,Southern Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.2,0
43,B,Mississippi State,Southern Miss,Cam Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
43,B,Mississippi State,Southern Miss,Seydou Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
43,B,Southern Miss,Mississippi State,Braylon Braxton,QB,44,27,286.2,0,0,12,0,0.0,0,0,0,0.0,0
43,B,Southern Miss,Mississippi State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
43,B,Southern Miss,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
43,B,Southern Miss,Mississippi State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
43,B,Southern Miss,Mississippi State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
43,B,Southern Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,36,244.5,0
43,B,Southern Miss,Mississippi State,Chuck Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
43,B,Southern Miss,Mississippi State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
43,B,Southern Miss,Mississippi State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
