sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
207,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
207,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
207,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
207,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
207,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
207,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,146.3,2
207,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
208,A,Michigan State,Western Michigan,Aidan Chiles,QB,34,22,207.7,1,0,5,0,0.0,0,0,0,0.0,0
208,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
208,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
208,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
208,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
208,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,158.3,1
208,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
208,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
208,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
208,A,Western Michigan,Michigan State,Broc Lowry,QB,23,14,200.2,2,1,4,0,0.0,0,0,0,0.0,0
208,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
208,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
208,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,31.1,0,0,0,0.0,0
208,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
208,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,90.3,1
208,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
208,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,99.3,1
208,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
209,B,Western Michigan,Michigan State,Broc Lowry,QB,33,17,152.7,1,0,6,0,0.0,0,0,0,0.0,0
209,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
209,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
209,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
209,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
209,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,63.5,0
209,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,1
209,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
209,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
209,B,Michigan State,Western Michigan,Aidan Chiles,QB,18,12,147.6,0,0,3,0,0.0,0,0,0,0.0,0
209,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
209,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,13,27.8,0,0,0,0.0,0
209,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,71.4,2,0,0,0.0,0
209,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
209,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,143.0,0
209,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
209,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Michigan State,Western Michigan,Aidan Chiles,QB,31,20,288.7,2,0,2,0,0.0,0,0,0,0.0,0
210,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
210,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,54.7,1,0,0,0.0,0
210,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
210,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
210,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,245.1,1
210,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,1
210,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
210,A,Western Michigan,Michigan State,Broc Lowry,QB,20,16,202.2,2,0,3,0,0.0,0,0,0,0.0,0
210,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,81.8,2,0,0,0.0,0
210,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
210,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,16,86.6,0,0,0,0.0,0
210,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
210,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,143.4,0
210,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
210,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
210,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
211,B,Western Michigan,Michigan State,Broc Lowry,QB,21,10,134.1,0,0,4,0,0.0,0,0,0,0.0,0
211,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
211,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
211,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
211,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
211,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.4,0
211,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.6,0
211,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
211,B,Michigan State,Western Michigan,Aidan Chiles,QB,27,18,234.4,0,0,1,0,0.0,0,0,0,0.0,0
211,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,33.1,0,0,0,0.0,0
211,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,18,63.4,0,0,0,0.0,0
211,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
211,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
211,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
211,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,212.7,0
211,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
212,A,Michigan State,Western Michigan,Aidan Chiles,QB,30,22,242.8,2,1,3,0,0.0,0,0,0,0.0,0
212,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,56.5,2,0,0,0.0,0
212,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
212,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
212,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
212,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,178.6,1
212,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
212,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,1
212,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
212,A,Western Michigan,Michigan State,Broc Lowry,QB,28,17,190.0,0,0,9,0,0.0,0,0,0,0.0,0
212,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
212,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,32.6,1,0,0,0.0,0
212,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
212,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
212,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
212,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
212,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,123.8,0
212,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
213,B,Western Michigan,Michigan State,Broc Lowry,QB,32,18,197.8,1,0,9,0,0.0,0,0,0,0.0,0
213,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
213,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,73.5,1,0,0,0.0,0
213,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
213,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
213,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
213,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
213,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,132.6,1
213,B,Michigan State,Western Michigan,Aidan Chiles,QB,27,15,191.7,1,0,5,0,0.0,0,0,0,0.0,0
213,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
213,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,28.6,1,0,0,0.0,0
213,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
213,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
213,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
213,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
213,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,85.8,1
213,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
214,A,Michigan State,Western Michigan,Aidan Chiles,QB,37,20,221.8,1,0,1,0,0.0,0,0,0,0.0,0
214,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
214,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
214,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,12,58.3,1,0,0,0.0,0
214,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
214,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,175.0,0
214,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,1
214,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
214,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
214,A,Western Michigan,Michigan State,Broc Lowry,QB,27,18,238.3,0,0,4,0,0.0,0,0,0,0.0,0
214,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
214,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,9,25.2,1,0,0,0.0,0
214,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
214,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,181.4,0
214,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
214,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
214,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
215,B,Western Michigan,Michigan State,Broc Lowry,QB,28,19,203.4,1,0,4,0,0.0,0,0,0,0.0,0
215,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
215,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
215,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,19.1,1,0,0,0.0,0
215,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
215,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,127.0,1
215,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
215,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
215,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
215,B,Michigan State,Western Michigan,Aidan Chiles,QB,32,20,229.1,3,0,4,0,0.0,0,0,0,0.0,0
215,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
215,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,61.7,0,0,0,0.0,0
215,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
215,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
215,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,1
215,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,143.8,2
215,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
215,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Michigan State,Western Michigan,Aidan Chiles,QB,30,22,255.4,2,0,2,0,0.0,0,0,0,0.0,0
216,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,17,50.1,0,0,0,0.0,0
216,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
216,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,30.3,2,0,0,0.0,0
216,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
216,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,153.3,1
216,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
216,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,1
216,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
216,A,Western Michigan,Michigan State,Broc Lowry,QB,32,23,334.4,3,0,6,0,0.0,0,0,0,0.0,0
216,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
216,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
216,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
216,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
216,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,186.0,2
216,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,0
216,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
216,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,1
217,B,Western Michigan,Michigan State,Broc Lowry,QB,26,18,244.6,1,0,4,0,0.0,0,0,0,0.0,0
217,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,17,30.3,1,0,0,0.0,0
217,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
217,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
217,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
217,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,144.2,1
217,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,0
217,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
217,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
217,B,Michigan State,Western Michigan,Aidan Chiles,QB,30,21,250.5,2,0,6,0,0.0,0,0,0,0.0,0
217,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
217,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
217,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
217,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,8,8.3,1,0,0,0.0,0
217,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,224.1,1
217,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
217,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
218,A,Michigan State,Western Michigan,Aidan Chiles,QB,24,14,202.2,0,0,2,0,0.0,0,0,0,0.0,0
218,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,16,57.8,2,0,0,0.0,0
218,A,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,15,102.5,2,0,0,0.0,0
218,A,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
218,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
218,A,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
218,A,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,138.0,0
218,A,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
218,A,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
218,A,Western Michigan,Michigan State,Broc Lowry,QB,32,22,165.3,2,0,8,0,0.0,0,0,0,0.0,0
218,A,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,38.6,0,0,0,0.0,0
218,A,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
218,A,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
218,A,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
218,A,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.5,0
218,A,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,91.5,1
218,A,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
218,A,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,1
219,B,Western Michigan,Michigan State,Broc Lowry,QB,18,11,152.5,2,0,9,0,0.0,0,0,0,0.0,0
219,B,Western Michigan,Michigan State,Cole Cabana,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
219,B,Western Michigan,Michigan State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
219,B,Western Michigan,Michigan State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
219,B,Western Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
219,B,Western Michigan,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,127.4,1
219,B,Western Michigan,Michigan State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
219,B,Western Michigan,Michigan State,Talique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Western Michigan,Michigan State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
219,B,Michigan State,Western Michigan,Aidan Chiles,QB,36,21,243.8,0,0,4,0,0.0,0,0,0,0.0,0
219,B,Michigan State,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
219,B,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,13,47.0,0,0,0,0.0,0
219,B,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
219,B,Michigan State,Western Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,2,8.5,1,0,0,0.0,0
219,B,Michigan State,Western Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
219,B,Michigan State,Western Michigan,Chrishon McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
219,B,Michigan State,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,205.7,0
219,B,Michigan State,Western Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Michigan State,Western Michigan,Aidan Chiles,QB,33,17,152.1,1,0,3,0,0.0,0,0,0,0.0,0
220,A,Michigan State,Western Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
220,A,Michigan State,Western Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
