sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
266,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
266,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,229.2,2
266,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
266,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,11,139.8,1,0,6,0,0.0,0,0,0,0.0,0
266,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
266,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
266,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
266,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
266,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
266,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,0
266,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,65.3,1
266,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,31,16,164.7,1,0,7,0,0.0,0,0,0,0.0,0
267,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,64.6,2,0,0,0.0,0
267,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
267,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
267,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
267,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
267,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
267,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,82.4,1
267,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
267,B,Georgia,Marshall,Gunner Stockton,QB,24,18,241.7,2,0,3,0,0.0,0,0,0,0.0,0
267,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
267,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,42.4,1,0,0,0.0,0
267,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
267,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
267,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,161.4,2
267,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
267,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
268,A,Georgia,Marshall,Gunner Stockton,QB,30,22,206.4,0,0,5,0,0.0,0,0,0,0.0,0
268,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,5.5,1,0,0,0.0,0
268,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,8,54.2,0,0,0,0.0,0
268,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
268,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
268,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.6,0
268,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,75.3,0
268,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
268,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
268,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,16,12,160.3,0,0,6,0,0.0,0,0,0,0.0,0
268,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
268,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,16,53.8,1,0,0,0.0,0
268,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
268,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
268,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
268,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.0,0
268,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
268,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
269,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,11,113.1,0,0,7,0,0.0,0,0,0,0.0,0
269,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,17,45.2,0,0,0,0.0,0
269,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
269,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
269,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,8,42.8,2,0,0,0.0,0
269,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,71.5,0
269,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
269,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
269,B,Georgia,Marshall,Gunner Stockton,QB,26,19,280.4,1,0,2,0,0.0,0,0,0,0.0,0
269,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,53.2,2,0,0,0.0,0
269,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
269,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,53.8,2,0,0,0.0,0
269,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
269,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,225.2,0
269,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,1
269,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
269,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
270,A,Georgia,Marshall,Gunner Stockton,QB,26,18,184.2,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,64.1,1,0,0,0.0,0
270,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,36.7,1,0,0,0.0,0
270,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,100.8,1,0,0,0.0,0
270,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
270,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,129.3,0
270,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
270,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.0,0
270,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.2,0
270,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,24,19,129.4,0,0,7,0,0.0,0,0,0,0.0,0
270,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
270,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
270,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
270,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
270,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
270,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,58.9,0
270,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
270,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
271,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,26,14,156.8,0,0,2,0,0.0,0,0,0,0.0,0
271,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
271,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,15,67.5,2,0,0,0.0,0
271,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
271,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
271,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,0
271,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
271,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
271,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,97.5,0
271,B,Georgia,Marshall,Gunner Stockton,QB,26,19,134.4,1,0,4,0,0.0,0,0,0,0.0,0
271,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
271,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
271,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
271,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
271,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,38.8,0
271,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
271,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,1
271,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.7,0
304,A,Georgia,Marshall,Gunner Stockton,QB,32,21,323.1,3,0,1,0,0.0,0,0,0,0.0,0
304,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,129.2,3,0,0,0.0,0
304,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,15,78.4,1,0,0,0.0,0
304,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
304,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
304,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.9,0
304,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,184.1,2
304,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
304,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
304,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,16,11,187.0,2,0,5,0,0.0,0,0,0,0.0,0
304,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
304,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
304,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
304,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
304,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,159.4,2
304,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
304,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,22,13,115.7,1,0,6,0,0.0,0,0,0,0.0,0
305,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
305,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
305,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,1.7,0,0,0,0.0,0
305,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
305,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,96.3,1
305,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
305,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
305,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Georgia,Marshall,Gunner Stockton,QB,34,27,297.4,3,0,3,0,0.0,0,0,0,0.0,0
305,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
305,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
305,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
305,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
305,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,156.6,3
305,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
305,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.5,0
305,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
306,A,Georgia,Marshall,Gunner Stockton,QB,22,18,260.8,3,0,2,0,0.0,0,0,0,0.0,0
306,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,20,118.2,1,0,0,0.0,0
306,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
306,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
306,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
306,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,196.8,2
306,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
306,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
306,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
306,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,36,23,255.5,0,0,10,0,0.0,0,0,0,0.0,0
306,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
306,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
306,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
306,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
306,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,92.4,0
306,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
306,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
306,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.7,0
307,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,27,16,147.7,0,0,6,0,0.0,0,0,0,0.0,0
307,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
307,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
307,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
307,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
307,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,140.8,0
307,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
307,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
307,B,Georgia,Marshall,Gunner Stockton,QB,26,22,335.3,4,0,2,0,0.0,0,0,0,0.0,0
307,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
307,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,90.4,2,0,0,0.0,0
307,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,9,73.0,0,0,0,0.0,0
307,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
307,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,264.2,3
307,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
307,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,1
307,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
308,A,Georgia,Marshall,Gunner Stockton,QB,32,25,401.0,5,0,3,0,0.0,0,0,0,0.0,0
308,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
308,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
308,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,13,69.4,0,0,0,0.0,0
308,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
308,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,267.3,4
308,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
308,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
308,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,1
308,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,23,14,135.9,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
308,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
308,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
308,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
308,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.7,1
308,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
308,A,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.4,0
308,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
309,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,25,17,138.8,0,0,6,0,0.0,0,0,0,0.0,0
309,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
309,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
309,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
309,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
309,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
309,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.4,0
309,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.1,0
309,B,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
309,B,Georgia,Marshall,Gunner Stockton,QB,23,23,325.3,4,0,1,0,0.0,0,0,0,0.0,0
309,B,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
309,B,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
309,B,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
309,B,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
309,B,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,16,245.7,4
309,B,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
309,B,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
309,B,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,0
310,A,Georgia,Marshall,Gunner Stockton,QB,30,17,293.0,2,0,4,0,0.0,0,0,0,0.0,0
310,A,Georgia,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
310,A,Georgia,Marshall,Nate Frazier,Rusher,0,0,0.0,0,0,0,20,85.5,1,0,0,0.0,0
310,A,Georgia,Marshall,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
310,A,Georgia,Marshall,Roderick Robinson II,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
310,A,Georgia,Marshall,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.9,0
310,A,Georgia,Marshall,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
310,A,Georgia,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,160.3,2
310,A,Georgia,Marshall,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
310,A,Marshall,Georgia,Carlos Del Rio-Wilson,QB,28,17,202.6,2,0,7,0,0.0,0,0,0,0.0,0
310,A,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
310,A,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
310,A,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
310,A,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
310,A,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
310,A,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,127.4,1
310,A,Marshall,Georgia,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,1
311,B,Marshall,Georgia,Carlos Del Rio-Wilson,QB,28,14,200.4,2,0,6,0,0.0,0,0,0,0.0,0
311,B,Marshall,Georgia,Michael Allen,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
311,B,Marshall,Georgia,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,55.6,0,0,0,0.0,0
311,B,Marshall,Georgia,Tony Mathis Jr,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
311,B,Marshall,Georgia,Other RB,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
311,B,Marshall,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.3,2
311,B,Marshall,Georgia,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.9,0
311,B,Marshall,Georgia,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.3,0
