sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,12,75.1,1,0,0,0.0,0
92,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,1
92,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
92,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,128.3,1
92,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
92,A,LSU,Clemson,Garrett Nussmeier,QB,35,24,345.2,1,0,1,0,0.0,0,0,0,0.0,0
92,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
92,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,61.2,1,0,0,0.0,0
92,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
92,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
92,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,219.9,1
92,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
92,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
93,B,LSU,Clemson,Garrett Nussmeier,QB,37,24,319.9,3,0,0,0,0.0,0,0,0,0.0,0
93,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,16,49.0,0,0,0,0.0,0
93,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,16,33.7,0,0,0,0.0,0
93,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,19,52.3,1,0,0,0.0,0
93,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,254.7,3
93,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.0,0
93,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.2,0
93,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
93,B,Clemson,LSU,Cade Klubnik,QB,38,23,317.7,2,0,6,0,0.0,0,0,0,0.0,0
93,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
93,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
93,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
93,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,12,67.4,1,0,0,0.0,0
93,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
93,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
93,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,218.0,2
93,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
94,A,Clemson,LSU,Cade Klubnik,QB,33,23,229.5,0,0,3,0,0.0,0,0,0,0.0,0
94,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,22,77.1,1,0,0,0.0,0
94,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,64.4,2,0,0,0.0,0
94,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
94,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
94,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
94,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,125.1,0
94,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
94,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,0
94,A,LSU,Clemson,Garrett Nussmeier,QB,33,21,286.8,3,0,2,0,0.0,0,0,0,0.0,0
94,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
94,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
94,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
94,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,222.4,3
94,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.9,0
94,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
94,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
95,B,LSU,Clemson,Garrett Nussmeier,QB,35,24,255.2,0,0,3,0,0.0,0,0,0,0.0,0
95,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,17,52.0,1,0,0,0.0,0
95,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
95,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,13,79.6,2,0,0,0.0,0
95,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,241.4,0
95,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
95,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
95,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Clemson,LSU,Cade Klubnik,QB,34,24,333.5,4,0,4,0,0.0,0,0,0,0.0,0
95,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
95,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,12,86.2,1,0,0,0.0,0
95,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,84.5,1,0,0,0.0,0
95,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
95,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,184.8,2
95,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
95,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.9,2
95,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
64,A,Clemson,LSU,Cade Klubnik,QB,37,25,237.6,1,0,4,0,0.0,0,0,0,0.0,0
64,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
64,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,69.6,2,0,0,0.0,0
64,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,77.0,1,0,0,0.0,0
64,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,10,69.8,0,0,0,0.0,0
64,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
64,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,171.3,1
64,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
64,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
64,A,LSU,Clemson,Garrett Nussmeier,QB,40,22,248.3,0,0,3,0,0.0,0,0,0,0.0,0
64,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
64,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
64,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,12,47.5,1,0,0,0.0,0
64,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,136.6,0
64,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.8,0
64,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
64,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.7,0
65,B,LSU,Clemson,Garrett Nussmeier,QB,38,23,375.5,2,0,3,0,0.0,0,0,0,0.0,0
65,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,73.0,1,0,0,0.0,0
65,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,19,81.3,2,0,0,0.0,0
65,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
65,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,197.1,2
65,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,0
65,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
65,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.6,0
65,B,Clemson,LSU,Cade Klubnik,QB,32,27,351.8,4,0,6,0,0.0,0,0,0,0.0,0
65,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
65,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,38.0,0,0,0,0.0,0
65,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
65,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,22,49.0,1,0,0,0.0,0
65,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,19,253.4,3
65,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,1
65,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
65,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Clemson,LSU,Cade Klubnik,QB,33,26,255.6,1,0,5,0,0.0,0,0,0,0.0,0
66,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
66,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,22,112.5,2,0,0,0.0,0
66,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,35.7,1,0,0,0.0,0
66,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,10,63.6,1,0,0,0.0,0
66,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,1
66,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,155.8,0
66,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
66,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
66,A,LSU,Clemson,Garrett Nussmeier,QB,48,25,237.4,2,1,2,0,0.0,0,0,0,0.0,0
66,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
66,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
66,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
66,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,99.2,1
66,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
66,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,67.3,0
66,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.7,1
67,B,LSU,Clemson,Garrett Nussmeier,QB,40,26,315.1,0,1,4,0,0.0,0,0,0,0.0,0
67,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
67,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,78.4,2,0,0,0.0,0
67,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,15,73.7,0,0,0,0.0,0
67,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,231.0,0
67,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
67,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,69.3,0
67,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
67,B,Clemson,LSU,Cade Klubnik,QB,40,27,303.7,1,0,5,0,0.0,0,0,0,0.0,0
67,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
67,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
67,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,18,68.9,2,0,0,0.0,0
67,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
67,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.3,0
67,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
67,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.9,0
67,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,168.0,1
68,A,Clemson,LSU,Cade Klubnik,QB,34,20,241.8,0,1,8,0,0.0,0,0,0,0.0,0
68,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
68,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,137.3,2,0,0,0.0,0
68,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,66.7,0,0,0,0.0,0
68,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
68,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
68,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,145.5,0
68,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
68,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.1,0
68,A,LSU,Clemson,Garrett Nussmeier,QB,41,27,308.8,1,0,3,0,0.0,0,0,0,0.0,0
68,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,13,79.6,0,0,0,0.0,0
68,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,15,61.0,1,0,0,0.0,0
68,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,8,35.1,2,0,0,0.0,0
68,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,180.3,1
68,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,0
68,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.2,0
68,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
69,B,LSU,Clemson,Garrett Nussmeier,QB,39,28,340.3,1,0,0,0,0.0,0,0,0,0.0,0
69,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,18,88.6,3,0,0,0.0,0
69,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,11,78.5,1,0,0,0.0,0
69,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
69,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
69,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
69,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,229.7,1
69,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
69,B,Clemson,LSU,Cade Klubnik,QB,42,30,354.9,4,0,5,0,0.0,0,0,0,0.0,0
69,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
69,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,53.0,1,0,0,0.0,0
69,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
69,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
69,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
69,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,244.6,2
69,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,1
69,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
70,A,Clemson,LSU,Cade Klubnik,QB,44,32,360.7,3,0,2,0,0.0,0,0,0,0.0,0
70,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
70,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,60.5,2,0,0,0.0,0
70,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,26,117.4,1,0,0,0.0,0
70,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
70,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,210.4,1
70,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,110.8,2
70,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,39.5,0
70,A,LSU,Clemson,Garrett Nussmeier,QB,36,24,325.3,2,1,1,0,0.0,0,0,0,0.0,0
70,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,16,59.1,1,0,0,0.0,0
70,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
70,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
70,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,311.1,2
70,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
70,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
70,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
71,B,LSU,Clemson,Garrett Nussmeier,QB,41,23,309.6,2,0,4,0,0.0,0,0,0,0.0,0
71,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,16,69.6,0,0,0,0.0,0
71,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,15,81.2,2,0,0,0.0,0
71,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
71,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.8,0
71,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,203.9,1
71,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.9,0
71,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,1
71,B,Clemson,LSU,Cade Klubnik,QB,31,24,450.9,4,0,3,0,0.0,0,0,0,0.0,0
71,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,59.6,2,0,0,0.0,0
71,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,15,56.2,0,0,0,0.0,0
71,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
71,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
71,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,320.7,2
71,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.3,2
71,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
71,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
72,A,Clemson,LSU,Cade Klubnik,QB,24,22,338.7,4,0,3,0,0.0,0,0,0,0.0,0
72,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
72,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
72,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,25,109.0,1,0,0,0.0,0
72,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
72,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,283.9,3
72,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
72,A,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
72,A,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
72,A,LSU,Clemson,Garrett Nussmeier,QB,38,28,308.8,2,0,3,0,0.0,0,0,0,0.0,0
72,A,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,7,17.6,2,0,0,0.0,0
72,A,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
72,A,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
72,A,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,111.9,1
72,A,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
72,A,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.3,0
72,A,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.1,1
73,B,LSU,Clemson,Garrett Nussmeier,QB,28,16,187.1,1,1,3,0,0.0,0,0,0,0.0,0
73,B,LSU,Clemson,Trey Holly,Rusher,0,0,0.0,0,0,0,16,73.9,1,0,0,0.0,0
73,B,LSU,Clemson,Caden Durham,Rusher,0,0,0.0,0,0,0,22,141.7,1,0,0,0.0,0
73,B,LSU,Clemson,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,11,44.7,1,0,0,0.0,0
73,B,LSU,Clemson,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
73,B,LSU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,81.3,0
73,B,LSU,Clemson,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.5,1
73,B,LSU,Clemson,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
73,B,Clemson,LSU,Cade Klubnik,QB,26,16,217.6,1,0,1,0,0.0,0,0,0,0.0,0
73,B,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
73,B,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
73,B,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,83.0,2,0,0,0.0,0
73,B,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
73,B,Clemson,LSU,TJ Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
73,B,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,134.5,1
73,B,Clemson,LSU,Bryant Wesco Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
73,B,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
74,A,Clemson,LSU,Cade Klubnik,QB,32,24,194.8,1,0,5,0,0.0,0,0,0,0.0,0
74,A,Clemson,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
74,A,Clemson,LSU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
74,A,Clemson,LSU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
74,A,Clemson,LSU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,110.0,0,0,0,0.0,0
74,A,Clemson,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,143.0,1
74,A,Clemson,LSU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.4,0
