sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Notre Dame,Miami,CJ Carr,QB,26,23,222.8,2,0,2,0,0.0,0,0,0,0.0,0
299,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
299,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,76.5,3,0,0,0.0,0
299,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,98.7,0,0,0,0.0,0
299,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
299,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
299,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,166.7,2
299,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
299,B,Miami,Notre Dame,Carson Beck,QB,29,22,235.6,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,6,14.5,1,0,0,0.0,0
299,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
299,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,1.0,0,0,0,0.0,0
299,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
299,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
299,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,163.3,1
299,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
299,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
300,A,Miami,Notre Dame,Carson Beck,QB,35,28,373.9,5,0,4,0,0.0,0,0,0,0.0,0
300,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
300,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,47.1,1,0,0,0.0,0
300,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
300,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
300,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
300,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,218.8,4
300,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
300,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.7,1
300,A,Notre Dame,Miami,CJ Carr,QB,31,24,335.5,2,0,3,0,0.0,0,0,0,0.0,0
300,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,62.6,1,0,0,0.0,0
300,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,46.1,2,0,0,0.0,0
300,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
300,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
300,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
300,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,249.7,2
300,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
300,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
301,B,Notre Dame,Miami,CJ Carr,QB,35,24,261.0,2,0,9,0,0.0,0,0,0,0.0,0
301,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
301,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,11.3,0,0,0,0.0,0
301,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
301,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
301,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,201.9,2
301,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
301,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
301,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
301,B,Miami,Notre Dame,Carson Beck,QB,25,14,195.0,0,0,2,0,0.0,0,0,0,0.0,0
301,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
301,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
301,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
301,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
301,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,178.9,0
301,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
301,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
302,A,Miami,Notre Dame,Carson Beck,QB,31,21,255.3,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
302,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,45.8,2,0,0,0.0,0
302,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,11,64.5,2,0,0,0.0,0
302,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
302,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
302,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.9,0
302,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.2,0
302,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.9,0
302,A,Notre Dame,Miami,CJ Carr,QB,23,15,169.2,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
302,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
302,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
302,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
302,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
302,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,102.3,0
302,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
302,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
303,B,Notre Dame,Miami,CJ Carr,QB,24,19,318.8,3,0,1,0,0.0,0,0,0,0.0,0
303,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
303,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
303,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,57.2,2,0,0,0.0,0
303,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
303,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
303,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,244.7,2
303,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
303,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Miami,Notre Dame,Carson Beck,QB,35,24,268.0,2,0,5,0,0.0,0,0,0,0.0,0
303,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
303,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
303,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,10.8,1,0,0,0.0,0
303,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
303,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.3,0
303,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
303,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,200.7,2
303,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
272,A,Miami,Notre Dame,Carson Beck,QB,36,28,323.6,2,0,4,0,0.0,0,0,0,0.0,0
272,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,13.2,1,0,0,0.0,0
272,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
272,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
272,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
272,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,158.4,2
272,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.4,0
272,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
272,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
272,A,Notre Dame,Miami,CJ Carr,QB,20,17,275.0,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,40.3,1,0,0,0.0,0
272,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
272,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,67.0,2,0,0,0.0,0
272,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
272,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,215.1,0
272,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
272,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,1
273,B,Notre Dame,Miami,CJ Carr,QB,23,19,182.6,1,0,1,0,0.0,0,0,0,0.0,0
273,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,55.0,1,0,0,0.0,0
273,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
273,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,70.0,2,0,0,0.0,0
273,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,55.2,0,0,0,0.0,0
273,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.1,0
273,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.8,1
273,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
273,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
273,B,Miami,Notre Dame,Carson Beck,QB,27,22,237.9,1,0,3,0,0.0,0,0,0,0.0,0
273,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
273,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
273,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
273,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
273,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
273,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,139.5,0
273,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.3,0
273,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
274,A,Miami,Notre Dame,Carson Beck,QB,28,21,223.6,2,0,1,0,0.0,0,0,0,0.0,0
274,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,9,10.1,1,0,0,0.0,0
274,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
274,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
274,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
274,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
274,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,155.8,1
274,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,1
274,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
274,A,Notre Dame,Miami,CJ Carr,QB,25,19,241.3,0,0,3,0,0.0,0,0,0,0.0,0
274,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
274,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,13,34.1,0,0,0,0.0,0
274,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
274,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
274,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,202.7,0
274,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
274,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
274,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
275,B,Notre Dame,Miami,CJ Carr,QB,37,24,357.1,3,0,5,0,0.0,0,0,0,0.0,0
275,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
275,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
275,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
275,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
275,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,282.1,2
275,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
275,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.9,1
275,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
275,B,Miami,Notre Dame,Carson Beck,QB,35,18,277.6,3,0,2,0,0.0,0,0,0,0.0,0
275,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
275,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,16,104.4,1,0,0,0.0,0
275,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
275,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,68.8,1,0,0,0.0,0
275,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,189.1,1
275,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,2
275,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
275,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
276,A,Miami,Notre Dame,Carson Beck,QB,33,28,377.6,2,0,1,0,0.0,0,0,0,0.0,0
276,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
276,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,33.5,2,0,0,0.0,0
276,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,14,38.6,1,0,0,0.0,0
276,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
276,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,267.8,2
276,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.5,0
276,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
276,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
276,A,Notre Dame,Miami,CJ Carr,QB,34,23,292.7,0,0,7,0,0.0,0,0,0,0.0,0
276,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
276,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
276,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
276,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
276,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,121.6,0
276,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
276,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,147.6,0
276,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
277,B,Notre Dame,Miami,CJ Carr,QB,29,21,380.2,2,0,6,0,0.0,0,0,0,0.0,0
277,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
277,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
277,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
277,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
277,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
277,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,1
277,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,249.3,1
277,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.6,0
277,B,Miami,Notre Dame,Carson Beck,QB,28,18,213.5,3,0,0,0,0.0,0,0,0,0.0,0
277,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,63.8,0,0,0,0.0,0
277,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,21,156.2,2,0,0,0.0,0
277,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
277,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
277,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,1
277,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,124.2,1
277,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
277,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
278,A,Miami,Notre Dame,Carson Beck,QB,29,23,288.6,2,0,6,0,0.0,0,0,0,0.0,0
278,A,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
278,A,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
278,A,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,14,27.3,0,0,0,0.0,0
278,A,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
278,A,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.7,0
278,A,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,173.4,1
278,A,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
278,A,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,1
278,A,Notre Dame,Miami,CJ Carr,QB,33,25,374.3,5,0,3,0,0.0,0,0,0,0.0,0
278,A,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
278,A,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
278,A,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
278,A,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
278,A,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
278,A,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
278,A,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,306.9,4
278,A,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
279,B,Notre Dame,Miami,CJ Carr,QB,33,23,184.8,1,0,6,0,0.0,0,0,0,0.0,0
279,B,Notre Dame,Miami,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
279,B,Notre Dame,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
279,B,Notre Dame,Miami,Aneyas Williams,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
279,B,Notre Dame,Miami,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
279,B,Notre Dame,Miami,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
279,B,Notre Dame,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,120.9,1
279,B,Notre Dame,Miami,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
279,B,Notre Dame,Miami,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
279,B,Miami,Notre Dame,Carson Beck,QB,25,18,311.7,3,0,1,0,0.0,0,0,0,0.0,0
279,B,Miami,Notre Dame,Mark Fletcher Jr,Rusher,0,0,0.0,0,0,0,25,108.2,1,0,0,0.0,0
279,B,Miami,Notre Dame,Carson Beck,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
279,B,Miami,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,11,68.1,2,0,0,0.0,0
279,B,Miami,Notre Dame,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,76.5,1,0,0,0.0,0
279,B,Miami,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,227.9,2
279,B,Miami,Notre Dame,Joshisa Trader,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
279,B,Miami,Notre Dame,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
279,B,Miami,Notre Dame,CJ Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
