sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
114,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,71.1,1,0,0,0.0,0
114,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,249.9,3
114,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
114,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
114,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
114,A,New Mexico,Michigan,Jack Layne,QB,23,12,57.8,0,0,5,0,0.0,0,0,0,0.0,0
114,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,31.1,0,0,0,0.0,0
114,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
114,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
114,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
114,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.8,0
114,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
114,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
114,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,New Mexico,Michigan,Jack Layne,QB,23,16,147.5,1,0,5,0,0.0,0,0,0,0.0,0
115,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
115,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
115,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
115,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
115,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
115,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,63.8,0
115,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
115,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
115,B,Michigan,New Mexico,Bryce Underwood,QB,29,25,322.0,0,0,3,0,0.0,0,0,0,0.0,0
115,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
115,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,113.4,3,0,0,0.0,0
115,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
115,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
115,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,234.6,0
115,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,0
115,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
116,A,Michigan,New Mexico,Bryce Underwood,QB,27,22,259.9,3,0,5,0,0.0,0,0,0,0.0,0
116,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,69.8,1,0,0,0.0,0
116,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
116,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
116,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
116,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,196.9,2
116,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,1
116,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.0,0
116,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
116,A,New Mexico,Michigan,Jack Layne,QB,28,19,172.2,0,0,5,0,0.0,0,0,0,0.0,0
116,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,18.9,1,0,0,0.0,0
116,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
116,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
116,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,14,53.1,0,0,0,0.0,0
116,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,83.1,0
116,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
116,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
116,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
117,B,New Mexico,Michigan,Jack Layne,QB,35,16,152.9,0,0,4,0,0.0,0,0,0,0.0,0
117,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
117,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,17,42.2,0,0,0,0.0,0
117,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
117,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
117,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.5,0
117,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
117,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,106.1,0
117,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
117,B,Michigan,New Mexico,Bryce Underwood,QB,28,19,165.9,1,0,2,0,0.0,0,0,0,0.0,0
117,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
117,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,78.4,0,0,0,0.0,0
117,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
117,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
117,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,102.2,0
117,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
117,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,1
117,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
118,A,Michigan,New Mexico,Bryce Underwood,QB,34,28,375.5,3,0,3,0,0.0,0,0,0,0.0,0
118,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,23,163.3,3,0,0,0.0,0
118,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,45.8,1,0,0,0.0,0
118,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,84.4,0,0,0,0.0,0
118,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
118,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
118,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,298.0,3
118,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
118,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
118,A,New Mexico,Michigan,Jack Layne,QB,30,18,255.4,2,0,4,0,0.0,0,0,0,0.0,0
118,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
118,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
118,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
118,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
118,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,155.1,2
118,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
118,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
118,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
119,B,New Mexico,Michigan,Jack Layne,QB,28,12,88.2,1,0,2,0,0.0,0,0,0,0.0,0
119,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
119,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
119,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
119,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
119,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,46.9,0
119,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.1,1
119,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
119,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
119,B,Michigan,New Mexico,Bryce Underwood,QB,20,16,235.0,3,0,3,0,0.0,0,0,0,0.0,0
119,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,21,135.5,0,0,0,0.0,0
119,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,78.6,2,0,0,0.0,0
119,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
119,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
119,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,191.8,3
119,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
119,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
119,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
120,A,Michigan,New Mexico,Bryce Underwood,QB,30,22,349.1,3,0,4,0,0.0,0,0,0,0.0,0
120,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
120,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,102.2,0,0,0,0.0,0
120,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,52.3,1,0,0,0.0,0
120,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
120,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,236.7,2
120,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
120,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
120,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
120,A,New Mexico,Michigan,Jack Layne,QB,34,20,250.3,2,0,6,0,0.0,0,0,0,0.0,0
120,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,0.3,0,0,0,0.0,0
120,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
120,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,11,68.9,1,0,0,0.0,0
120,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
120,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.8,1
120,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
120,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,123.8,1
120,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
121,B,New Mexico,Michigan,Jack Layne,QB,24,14,118.4,0,0,8,0,0.0,0,0,0,0.0,0
121,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
121,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
121,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
121,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
121,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.0,0
121,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,108.5,0
121,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Michigan,New Mexico,Bryce Underwood,QB,32,23,340.4,3,0,2,0,0.0,0,0,0,0.0,0
121,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
121,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,66.1,1,0,0,0.0,0
121,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
121,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
121,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,307.2,3
121,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
121,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
121,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Michigan,New Mexico,Bryce Underwood,QB,25,24,379.5,2,0,4,0,0.0,0,0,0,0.0,0
122,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
122,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
122,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,98.7,2,0,0,0.0,0
122,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,38.7,2,0,0,0.0,0
122,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,16,271.1,2
122,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
122,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
122,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
122,A,New Mexico,Michigan,Jack Layne,QB,25,18,148.6,0,0,5,0,0.0,0,0,0,0.0,0
122,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
122,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,15,42.3,0,0,0,0.0,0
122,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
122,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,49.6,1,0,0,0.0,0
122,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,96.3,0
122,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
122,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
123,B,New Mexico,Michigan,Jack Layne,QB,26,11,142.9,0,0,7,0,0.0,0,0,0,0.0,0
123,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
123,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
123,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,48.8,0,0,0,0.0,0
123,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
123,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
123,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.4,0
123,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.2,0
123,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.9,0
123,B,Michigan,New Mexico,Bryce Underwood,QB,26,22,321.4,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
123,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,20,128.5,5,0,0,0.0,0
123,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
123,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
123,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,275.3,1
123,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
123,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
123,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
124,A,Michigan,New Mexico,Bryce Underwood,QB,27,19,264.8,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,67.9,1,0,0,0.0,0
124,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,96.8,3,0,0,0.0,0
124,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
124,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
124,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,203.3,1
124,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
124,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
124,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,1
124,A,New Mexico,Michigan,Jack Layne,QB,22,11,101.3,1,0,6,0,0.0,0,0,0,0.0,0
124,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
124,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
124,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
124,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
124,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,83.0,1
124,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
124,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
124,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,New Mexico,Michigan,Jack Layne,QB,28,18,275.7,0,0,5,0,0.0,0,0,0,0.0,0
125,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
125,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
125,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,34.1,1,0,0,0.0,0
125,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
125,B,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,184.4,0
125,B,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.1,0
125,B,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
125,B,Michigan,New Mexico,Bryce Underwood,QB,15,15,270.7,3,0,1,0,0.0,0,0,0,0.0,0
125,B,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,22,96.9,1,0,0,0.0,0
125,B,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
125,B,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
125,B,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.9,1,0,0,0.0,0
125,B,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,193.7,2
125,B,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
125,B,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,1
125,B,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Michigan,New Mexico,Bryce Underwood,QB,28,21,275.7,3,0,1,0,0.0,0,0,0,0.0,0
126,A,Michigan,New Mexico,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
126,A,Michigan,New Mexico,Jordan Marshall,Rusher,0,0,0.0,0,0,0,21,92.5,1,0,0,0.0,0
126,A,Michigan,New Mexico,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,97.6,1,0,0,0.0,0
126,A,Michigan,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,43.3,0,0,0,0.0,0
126,A,Michigan,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,203.4,2
126,A,Michigan,New Mexico,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,1
126,A,Michigan,New Mexico,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Michigan,New Mexico,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
126,A,New Mexico,Michigan,Jack Layne,QB,16,11,62.4,0,0,9,0,0.0,0,0,0,0.0,0
126,A,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,31.8,0,0,0,0.0,0
126,A,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
126,A,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
126,A,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
126,A,New Mexico,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,44.4,0
126,A,New Mexico,Michigan,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
126,A,New Mexico,Michigan,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,New Mexico,Michigan,Michael Buckly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
127,B,New Mexico,Michigan,Jack Layne,QB,29,20,184.7,1,0,5,0,0.0,0,0,0,0.0,0
127,B,New Mexico,Michigan,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
127,B,New Mexico,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
127,B,New Mexico,Michigan,Jack Layne,Rusher,0,0,0.0,0,0,0,16,75.2,1,0,0,0.0,0
127,B,New Mexico,Michigan,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
