sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
132,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,167.3,1
132,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
132,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
132,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,17,201.5,0,0,11,0,0.0,0,0,0,0.0,0
132,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
132,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
132,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
132,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
132,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,160.3,0
132,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
132,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
132,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
133,B,Nebraska,Cincinnati,Dylan Raiola,QB,32,17,296.5,0,0,3,0,0.0,0,0,0,0.0,0
133,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,87.0,2,0,0,0.0,0
133,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
133,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
133,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
133,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,25,238.4,0
133,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,0
133,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Cincinnati,Nebraska,Brendan Sorsby,QB,25,14,204.9,0,0,2,0,0.0,0,0,0,0.0,0
133,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
133,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,22.8,1,0,0,0.0,0
133,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
133,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
133,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,112.5,0
133,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
133,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
133,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
134,A,Cincinnati,Nebraska,Brendan Sorsby,QB,21,15,213.9,0,0,7,0,0.0,0,0,0,0.0,0
134,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,22,70.9,0,0,0,0.0,0
134,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
134,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,14.5,1,0,0,0.0,0
134,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
134,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,174.0,0
134,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
134,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
134,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Nebraska,Cincinnati,Dylan Raiola,QB,31,21,217.8,1,0,8,0,0.0,0,0,0,0.0,0
134,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
134,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
134,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
134,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
134,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,197.1,1
134,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
134,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
135,B,Nebraska,Cincinnati,Dylan Raiola,QB,28,21,196.4,1,0,1,0,0.0,0,0,0,0.0,0
135,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
135,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,59.5,1,0,0,0.0,0
135,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,51.3,0,0,0,0.0,0
135,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
135,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
135,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,117.2,1
135,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
135,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
135,B,Cincinnati,Nebraska,Brendan Sorsby,QB,28,15,123.1,0,0,8,0,0.0,0,0,0,0.0,0
135,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
135,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
135,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
135,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
135,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
135,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
135,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,64.2,0
135,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Cincinnati,Nebraska,Brendan Sorsby,QB,17,15,159.3,0,0,10,0,0.0,0,0,0,0.0,0
136,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
136,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
136,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
136,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
136,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
136,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
136,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
136,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.0,0
136,A,Nebraska,Cincinnati,Dylan Raiola,QB,24,17,209.5,1,0,5,0,0.0,0,0,0,0.0,0
136,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
136,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,72.6,1,0,0,0.0,0
136,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
136,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
136,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,151.5,1
136,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
136,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
136,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
137,B,Nebraska,Cincinnati,Dylan Raiola,QB,22,17,160.3,0,0,6,0,0.0,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
137,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
137,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,89.0,0
137,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
137,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
137,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
137,B,Cincinnati,Nebraska,Brendan Sorsby,QB,25,15,130.3,0,0,10,0,0.0,0,0,0,0.0,0
137,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,42.3,0,0,0,0.0,0
137,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
137,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
137,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
137,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,46.4,0
137,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
137,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
137,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
138,A,Cincinnati,Nebraska,Brendan Sorsby,QB,31,20,207.1,0,0,9,0,0.0,0,0,0,0.0,0
138,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
138,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,61.1,1,0,0,0.0,0
138,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
138,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
138,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
138,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,156.3,0
138,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
138,A,Nebraska,Cincinnati,Dylan Raiola,QB,28,18,282.5,2,0,3,0,0.0,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,17.6,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
138,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,17.5,2,0,0,0.0,0
138,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
138,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
138,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,216.8,1
138,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,1
139,B,Nebraska,Cincinnati,Dylan Raiola,QB,32,19,267.9,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,34.0,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,49.7,1,0,0,0.0,0
139,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
139,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
139,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,169.6,0
139,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.2,1
139,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Cincinnati,Nebraska,Brendan Sorsby,QB,34,13,149.7,0,0,10,0,0.0,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
139,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,22,117.7,0
139,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
139,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,0
139,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Cincinnati,Nebraska,Brendan Sorsby,QB,31,17,163.5,0,0,3,0,0.0,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,23.5,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
140,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,109.6,0
140,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.1,0
140,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
140,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Nebraska,Cincinnati,Dylan Raiola,QB,25,20,307.4,1,0,2,0,0.0,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,23.8,1,0,0,0.0,0
140,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
140,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,52.9,2,0,0,0.0,0
140,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,234.3,1
140,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
140,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
140,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
141,B,Nebraska,Cincinnati,Dylan Raiola,QB,30,14,146.4,0,0,11,0,0.0,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,13,42.4,1,0,0,0.0,0
141,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
141,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,134.3,0
141,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
141,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
141,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
141,B,Cincinnati,Nebraska,Brendan Sorsby,QB,22,13,139.3,0,0,3,0,0.0,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,17,74.4,1,0,0,0.0,0
141,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,17.6,2,0,0,0.0,0
141,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
141,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
141,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,103.0,0
141,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
141,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Cincinnati,Nebraska,Brendan Sorsby,QB,28,20,272.0,4,0,1,0,0.0,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,25,133.1,1,0,0,0.0,0
142,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
142,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,117.0,0
142,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,136.4,3
142,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,1
142,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
142,A,Nebraska,Cincinnati,Dylan Raiola,QB,30,19,173.1,1,0,7,0,0.0,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,10,22.7,1,0,0,0.0,0
142,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,108.7,1
142,A,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,0
142,A,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Nebraska,Cincinnati,Dylan Raiola,QB,40,24,219.0,0,0,12,0,0.0,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,8,8.8,1,0,0,0.0,0
143,B,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,29.0,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
143,B,Nebraska,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,206.5,0
143,B,Nebraska,Cincinnati,Jacory Barney Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
143,B,Nebraska,Cincinnati,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
143,B,Nebraska,Cincinnati,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
143,B,Cincinnati,Nebraska,Brendan Sorsby,QB,16,8,59.9,1,0,6,0,0.0,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,21,122.9,3,0,0,0.0,0
143,B,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
143,B,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.8,1
143,B,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
160,A,Cincinnati,Nebraska,Brendan Sorsby,QB,41,22,191.2,0,0,7,0,0.0,0,0,0,0.0,0
160,A,Cincinnati,Nebraska,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
160,A,Cincinnati,Nebraska,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
160,A,Cincinnati,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
160,A,Cincinnati,Nebraska,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
160,A,Cincinnati,Nebraska,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
160,A,Cincinnati,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,92.6,0
160,A,Cincinnati,Nebraska,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.4,0
160,A,Cincinnati,Nebraska,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
160,A,Nebraska,Cincinnati,Dylan Raiola,QB,26,13,166.3,1,1,4,0,0.0,0,0,0,0.0,0
160,A,Nebraska,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
160,A,Nebraska,Cincinnati,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,74.6,0,0,0,0.0,0
160,A,Nebraska,Cincinnati,Heinrich Haarberg,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
160,A,Nebraska,Cincinnati,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
