sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
39,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
39,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,193.3,0
39,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
39,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Ball State,Purdue,Kiael Kelly,QB,34,24,337.0,0,0,9,0,0.0,0,0,0,0.0,0
39,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
39,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
39,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,55.8,2,0,0,0.0,0
39,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
39,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,270.5,0
39,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
39,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
39,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
40,A,Ball State,Purdue,Kiael Kelly,QB,30,18,244.3,3,0,5,0,0.0,0,0,0,0.0,0
40,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
40,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,60.9,0,0,0,0.0,0
40,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,72.9,1,0,0,0.0,0
40,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
40,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
40,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
40,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,153.1,3
40,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
40,A,Purdue,Ball State,Ryan Browne,QB,26,20,235.2,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
40,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
40,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
40,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
40,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,182.3,1
40,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
40,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
40,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Purdue,Ball State,Ryan Browne,QB,37,24,273.0,0,0,2,0,0.0,0,0,0,0.0,0
41,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
41,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,16,110.6,4,0,0,0.0,0
41,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
41,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,38.8,1,0,0,0.0,0
41,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,178.2,0
41,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
41,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.3,0
41,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
41,B,Ball State,Purdue,Kiael Kelly,QB,30,20,288.5,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,5.5,1,0,0,0.0,0
41,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
41,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
41,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
41,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,215.0,1
41,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
41,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
41,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
42,A,Ball State,Purdue,Kiael Kelly,QB,26,12,191.0,1,0,10,0,0.0,0,0,0,0.0,0
42,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
42,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,41.8,1,0,0,0.0,0
42,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
42,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
42,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,157.5,1
42,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
42,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Purdue,Ball State,Ryan Browne,QB,30,19,277.9,3,0,3,0,0.0,0,0,0,0.0,0
42,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,29,198.4,3,0,0,0.0,0
42,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
42,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,14,26.1,0,0,0,0.0,0
42,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
42,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,194.9,3
42,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
42,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
42,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
43,B,Purdue,Ball State,Ryan Browne,QB,47,21,238.4,1,0,1,0,0.0,0,0,0,0.0,0
43,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,53.6,0,0,0,0.0,0
43,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
43,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
43,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
43,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,215.2,1
43,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
43,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
43,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
43,B,Ball State,Purdue,Kiael Kelly,QB,23,15,173.5,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,22,86.8,0,0,0,0.0,0
43,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,8,30.6,2,0,0,0.0,0
43,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
43,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
43,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,121.1,0
43,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
43,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
43,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Ball State,Purdue,Kiael Kelly,QB,30,18,251.0,1,0,8,0,0.0,0,0,0,0.0,0
44,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,92.7,0,0,0,0.0,0
44,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
44,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
44,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
44,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,195.2,1
44,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
44,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
44,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
44,A,Purdue,Ball State,Ryan Browne,QB,23,13,125.4,0,0,9,0,0.0,0,0,0,0.0,0
44,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
44,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
44,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
44,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
44,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,80.4,0
44,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
44,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
45,B,Purdue,Ball State,Ryan Browne,QB,31,18,260.3,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
45,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,102.4,1,0,0,0.0,0
45,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
45,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,20.1,1,0,0,0.0,0
45,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,213.3,0
45,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
45,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
45,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
45,B,Ball State,Purdue,Kiael Kelly,QB,34,23,299.1,3,0,1,0,0.0,0,0,0,0.0,0
45,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,25.4,0,0,0,0.0,0
45,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
45,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
45,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
45,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,159.3,3
45,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
45,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.6,0
45,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Ball State,Purdue,Kiael Kelly,QB,25,14,151.0,0,0,11,0,0.0,0,0,0,0.0,0
46,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
46,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
46,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
46,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.5,0
46,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.3,0
46,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
46,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
46,A,Purdue,Ball State,Ryan Browne,QB,26,14,204.8,0,0,5,0,0.0,0,0,0,0.0,0
46,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
46,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,13,45.1,2,0,0,0.0,0
46,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,75.5,1,0,0,0.0,0
46,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
46,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,170.4,0
46,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
46,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Purdue,Ball State,Ryan Browne,QB,34,20,257.0,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
47,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
47,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,34.7,2,0,0,0.0,0
47,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
47,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,163.4,0
47,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.4,0
47,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
47,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
47,B,Ball State,Purdue,Kiael Kelly,QB,34,19,368.5,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
47,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,23,102.9,2,0,0,0.0,0
47,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
47,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
47,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,258.1,2
47,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
47,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.7,0
48,A,Ball State,Purdue,Kiael Kelly,QB,31,18,156.9,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
48,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,26.1,0,0,0,0.0,0
48,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,7,26.8,1,0,0,0.0,0
48,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
48,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,119.1,0
48,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
48,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Purdue,Ball State,Ryan Browne,QB,32,18,188.0,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
48,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,87.2,0,0,0,0.0,0
48,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
48,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
48,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.3,0
48,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,140.2,1
48,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
48,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
49,B,Purdue,Ball State,Ryan Browne,QB,29,16,104.9,0,0,4,0,0.0,0,0,0,0.0,0
49,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,11,86.5,1,0,0,0.0,0
49,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,73.4,0,0,0,0.0,0
49,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
49,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
49,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,84.8,0
49,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
49,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
49,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
49,B,Ball State,Purdue,Kiael Kelly,QB,34,19,234.4,0,0,6,0,0.0,0,0,0,0.0,0
49,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
49,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
49,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
49,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
49,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
49,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,131.0,0
49,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.2,0
49,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
50,A,Ball State,Purdue,Kiael Kelly,QB,36,18,184.3,1,0,6,0,0.0,0,0,0,0.0,0
50,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,45.6,0,0,0,0.0,0
50,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
50,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
50,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,120.5,1
50,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.8,0
50,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
50,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
50,A,Purdue,Ball State,Ryan Browne,QB,42,29,375.9,1,0,1,0,0.0,0,0,0,0.0,0
50,A,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
50,A,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,15,50.9,4,0,0,0.0,0
50,A,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
50,A,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,88.4,2,0,0,0.0,0
50,A,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,293.7,1
50,A,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.0,0
50,A,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
50,A,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
51,B,Purdue,Ball State,Ryan Browne,QB,38,25,311.0,2,0,2,0,0.0,0,0,0,0.0,0
51,B,Purdue,Ball State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,75.6,0,0,0,0.0,0
51,B,Purdue,Ball State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,17,104.3,2,0,0,0.0,0
51,B,Purdue,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
51,B,Purdue,Ball State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
51,B,Purdue,Ball State,EJ Horton Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.6,0
51,B,Purdue,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,236.3,1
51,B,Purdue,Ball State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.2,1
51,B,Purdue,Ball State,Chauncey Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
51,B,Ball State,Purdue,Kiael Kelly,QB,38,16,175.9,1,0,4,0,0.0,0,0,0,0.0,0
51,B,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
51,B,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
51,B,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,16,25.2,0,0,0,0.0,0
51,B,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
51,B,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,78.4,0
51,B,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
51,B,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,1
51,B,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.6,0
52,A,Ball State,Purdue,Kiael Kelly,QB,23,16,161.4,0,0,8,0,0.0,0,0,0,0.0,0
52,A,Ball State,Purdue,Elijah Jackson,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
52,A,Ball State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,10,51.8,3,0,0,0.0,0
52,A,Ball State,Purdue,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
52,A,Ball State,Purdue,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,62.8,0,0,0,0.0,0
52,A,Ball State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,79.9,0
52,A,Ball State,Purdue,Qua Ashley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
52,A,Ball State,Purdue,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
52,A,Ball State,Purdue,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
