sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
179,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,120.8,0
179,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
179,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,South Florida,Boise State,Byrum Brown,QB,46,33,395.9,3,0,11,0,0.0,0,0,0,0.0,0
179,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,29.4,1,0,0,0.0,0
179,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
179,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
179,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
179,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
179,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
179,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,321.6,3
179,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,14.8,0
210,A,South Florida,Boise State,Byrum Brown,QB,52,34,385.4,2,0,9,0,0.0,0,0,0,0.0,0
210,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
210,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
210,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
210,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
210,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.3,0
210,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,32,253.4,2
210,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.7,0
210,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.0,0
210,A,Boise State,South Florida,Maddux Madsen,QB,41,25,365.6,1,1,5,0,0.0,0,0,0,0.0,0
210,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
210,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,23,88.9,2,0,0,0.0,0
210,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
210,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,39.8,1,0,0,0.0,0
210,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
210,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,246.3,0
210,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.5,0
210,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.1,1
210,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
211,B,Boise State,South Florida,Maddux Madsen,QB,43,34,480.4,3,0,2,0,0.0,0,0,0,0.0,0
211,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
211,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,22.0,0,0,0,0.0,0
211,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
211,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,125.8,2,0,0,0.0,0
211,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
211,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,287.2,3
211,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,0
211,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
211,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.2,0
211,B,South Florida,Boise State,Byrum Brown,QB,36,31,295.3,3,0,7,0,0.0,0,0,0,0.0,0
211,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
211,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
211,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
211,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
211,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,171.9,3
211,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.1,0
211,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
211,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.0,0
212,A,South Florida,Boise State,Byrum Brown,QB,44,32,430.4,4,0,6,0,0.0,0,0,0,0.0,0
212,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
212,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
212,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
212,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
212,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,297.7,3
212,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.2,1
212,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,0
212,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
212,A,Boise State,South Florida,Maddux Madsen,QB,38,26,359.3,2,0,3,0,0.0,0,0,0,0.0,0
212,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
212,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,28,127.9,1,0,0,0.0,0
212,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,54.2,1,0,0,0.0,0
212,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,13.1,1,0,0,0.0,0
212,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
212,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
212,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,294.4,2
212,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
212,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.0,0
213,B,Boise State,South Florida,Maddux Madsen,QB,45,28,343.3,1,1,7,0,0.0,0,0,0,0.0,0
213,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,51.3,0,0,0,0.0,0
213,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,18.1,1,0,0,0.0,0
213,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,47.8,1,0,0,0.0,0
213,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
213,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
213,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,231.4,1
213,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
213,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.2,0
213,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
213,B,South Florida,Boise State,Byrum Brown,QB,40,31,364.0,4,0,10,0,0.0,0,0,0,0.0,0
213,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,18,85.1,1,0,0,0.0,0
213,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,20,86.5,0,0,0,0.0,0
213,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
213,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
213,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,0
213,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
213,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,219.2,3
213,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.5,1
214,A,South Florida,Boise State,Byrum Brown,QB,44,28,252.2,0,0,2,0,0.0,0,0,0,0.0,0
214,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
214,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,11,72.8,1,0,0,0.0,0
214,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
214,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,65.7,2,0,0,0.0,0
214,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,173.1,0
214,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
214,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
214,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
214,A,Boise State,South Florida,Maddux Madsen,QB,37,29,321.7,3,0,2,0,0.0,0,0,0,0.0,0
214,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,25,163.5,1,0,0,0.0,0
214,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,89.6,1,0,0,0.0,0
214,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
214,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
214,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
214,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,32,292.8,3
214,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
214,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
214,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
215,B,Boise State,South Florida,Maddux Madsen,QB,44,27,306.1,2,0,3,0,0.0,0,0,0,0.0,0
215,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,25,117.7,0,0,0,0.0,0
215,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
215,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
215,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
215,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
215,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.7,0
215,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
215,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,166.6,2
215,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
215,B,South Florida,Boise State,Byrum Brown,QB,41,29,369.8,3,1,5,0,0.0,0,0,0,0.0,0
215,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,48.4,3,0,0,0.0,0
215,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
215,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
215,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
215,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,295.7,1
215,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,1
215,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
215,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
216,A,South Florida,Boise State,Byrum Brown,QB,39,27,396.3,2,0,8,0,0.0,0,0,0,0.0,0
216,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,60.7,0,0,0,0.0,0
216,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
216,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,110.6,3,0,0,0.0,0
216,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
216,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
216,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,340.1,2
216,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
216,A,Boise State,South Florida,Maddux Madsen,QB,51,34,409.1,1,0,5,0,0.0,0,0,0,0.0,0
216,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
216,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,50.0,2,0,0,0.0,0
216,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,22.6,1,0,0,0.0,0
216,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
216,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
216,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.8,0
216,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
216,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,305.7,1
216,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
217,B,Boise State,South Florida,Maddux Madsen,QB,30,18,215.4,1,1,3,0,0.0,0,0,0,0.0,0
217,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,7,58.5,1,0,0,0.0,0
217,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,25,147.0,2,0,0,0.0,0
217,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
217,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
217,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,18.2,1,0,0,0.0,0
217,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
217,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,1
217,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,114.0,0
217,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
217,B,South Florida,Boise State,Byrum Brown,QB,40,30,290.6,2,0,6,0,0.0,0,0,0,0.0,0
217,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,56.1,0,0,0,0.0,0
217,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,15.4,0,0,0,0.0,0
217,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
217,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
217,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,192.7,1
217,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,1
217,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.5,0
217,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
218,A,South Florida,Boise State,Byrum Brown,QB,32,21,222.6,0,0,5,0,0.0,0,0,0,0.0,0
218,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
218,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,86.5,1,0,0,0.0,0
218,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
218,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,12,90.9,2,0,0,0.0,0
218,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,165.1,0
218,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
218,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
218,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Boise State,South Florida,Maddux Madsen,QB,28,19,229.0,2,0,4,0,0.0,0,0,0,0.0,0
218,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
218,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,55.8,1,0,0,0.0,0
218,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,26,153.7,1,0,0,0.0,0
218,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
218,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
218,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
218,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,145.4,2
218,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
218,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
219,B,Boise State,South Florida,Maddux Madsen,QB,34,25,352.1,3,0,2,0,0.0,0,0,0,0.0,0
219,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,23,103.4,2,0,0,0.0,0
219,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,27,167.9,2,0,0,0.0,0
219,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,7,34.1,2,0,0,0.0,0
219,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,54.9,0,0,0,0.0,0
219,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
219,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,252.2,0
219,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
219,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
219,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,2
219,B,South Florida,Boise State,Byrum Brown,QB,33,22,295.1,1,0,11,0,0.0,0,0,0,0.0,0
219,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
219,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
219,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
219,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
219,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,175.8,1
219,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.3,0
219,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
219,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
220,A,South Florida,Boise State,Byrum Brown,QB,32,23,299.9,2,0,10,0,0.0,0,0,0,0.0,0
220,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,15,24.6,0,0,0,0.0,0
220,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,146.5,4,0,0,0.0,0
220,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
220,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
220,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
220,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,226.4,2
220,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
220,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
220,A,Boise State,South Florida,Maddux Madsen,QB,39,25,272.8,2,0,11,0,0.0,0,0,0,0.0,0
220,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
220,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,116.8,0,0,0,0.0,0
220,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
220,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
220,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
220,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,176.9,2
220,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,0
220,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
220,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
221,B,Boise State,South Florida,Maddux Madsen,QB,53,39,357.4,1,0,3,0,0.0,0,0,0,0.0,0
221,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
221,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,95.3,2,0,0,0.0,0
221,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
221,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
221,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
221,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,199.8,1
221,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
221,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.6,0
221,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.0,0
221,B,South Florida,Boise State,Byrum Brown,QB,35,22,316.9,2,0,2,0,0.0,0,0,0,0.0,0
221,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,50.5,1,0,0,0.0,0
221,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
221,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,16,81.1,2,0,0,0.0,0
221,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
221,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,1
221,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
