sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
374,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
374,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,162.3,1
374,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,51.0,0
374,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
375,B,Miami (OH),Wisconsin,Dequan Finn,QB,34,22,240.4,1,0,7,0,0.0,0,0,0,0.0,0
375,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
375,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
375,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,63.4,2,0,0,0.0,0
375,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
375,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,167.6,0
375,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.4,0
375,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
375,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,1
375,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,31,19,251.6,4,0,4,0,0.0,0,0,0,0.0,0
375,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,67.4,0,0,0,0.0,0
375,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
375,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
375,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,175.1,4
375,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
375,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
375,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
376,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,33,24,368.8,2,0,7,0,0.0,0,0,0,0.0,0
376,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,92.6,0,0,0,0.0,0
376,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,109.8,3,0,0,0.0,0
376,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
376,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
376,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,278.1,1
376,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,1
376,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
376,A,Miami (OH),Wisconsin,Dequan Finn,QB,22,15,175.2,1,0,5,0,0.0,0,0,0,0.0,0
376,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
376,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
376,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
376,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
376,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
376,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.7,1
376,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
376,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
377,B,Miami (OH),Wisconsin,Dequan Finn,QB,25,10,180.8,0,0,5,0,0.0,0,0,0,0.0,0
377,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,72.2,1,0,0,0.0,0
377,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
377,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
377,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
377,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
377,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.2,0
377,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,102.3,0
377,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
377,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,32,20,271.9,3,0,1,0,0.0,0,0,0,0.0,0
377,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,24,110.3,0,0,0,0.0,0
377,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
377,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,2.8,1,0,0,0.0,0
377,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
377,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,249.3,3
377,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
377,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
378,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,20,266.9,2,0,6,0,0.0,0,0,0,0.0,0
378,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,19,74.7,2,0,0,0.0,0
378,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
378,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
378,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,236.8,2
378,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
378,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
378,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Miami (OH),Wisconsin,Dequan Finn,QB,28,18,274.2,1,0,7,0,0.0,0,0,0,0.0,0
378,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,29.1,1,0,0,0.0,0
378,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
378,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,36.0,1,0,0,0.0,0
378,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
378,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
378,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,225.2,1
378,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
378,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
379,B,Miami (OH),Wisconsin,Dequan Finn,QB,27,21,267.5,1,0,3,0,0.0,0,0,0,0.0,0
379,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
379,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
379,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
379,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,19,47.2,1,0,0,0.0,0
379,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,118.0,0
379,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
379,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.4,0
379,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,1
379,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,40,25,248.9,2,0,8,0,0.0,0,0,0,0.0,0
379,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
379,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
379,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,37.4,0,0,0,0.0,0
379,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,1
379,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,141.6,0
379,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,1
379,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
380,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,16,228.9,3,0,4,0,0.0,0,0,0,0.0,0
380,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,38.7,2,0,0,0.0,0
380,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
380,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,17,75.1,0,0,0,0.0,0
380,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,209.1,3
380,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
380,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
380,A,Miami (OH),Wisconsin,Dequan Finn,QB,23,12,136.4,1,0,7,0,0.0,0,0,0,0.0,0
380,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
380,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
380,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
380,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
380,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,47.7,1
380,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
380,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
380,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.4,0
381,B,Miami (OH),Wisconsin,Dequan Finn,QB,24,14,135.0,1,0,4,0,0.0,0,0,0,0.0,0
381,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
381,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,17.5,1,0,0,0.0,0
381,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
381,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
381,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.9,1
381,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
381,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.0,0
381,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,23,15,188.3,1,0,7,0,0.0,0,0,0,0.0,0
381,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
381,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,46.4,1,0,0,0.0,0
381,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
381,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
381,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
381,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,129.7,1
381,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
382,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,28,20,172.7,2,0,4,0,0.0,0,0,0,0.0,0
382,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,11,64.6,0,0,0,0.0,0
382,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,26,116.5,0,0,0,0.0,0
382,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,66.2,1,0,0,0.0,0
382,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,62.7,2
382,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
382,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
382,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.9,0
382,A,Miami (OH),Wisconsin,Dequan Finn,QB,20,10,84.1,0,0,3,0,0.0,0,0,0,0.0,0
382,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
382,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
382,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
382,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
382,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
382,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
382,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.0,0
382,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
383,B,Miami (OH),Wisconsin,Dequan Finn,QB,31,18,197.6,0,0,8,0,0.0,0,0,0,0.0,0
383,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,15,36.2,0,0,0,0.0,0
383,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
383,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
383,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
383,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,59.4,0
383,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
383,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
383,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
383,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,21,328.3,2,0,5,0,0.0,0,0,0,0.0,0
383,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,39.4,0,0,0,0.0,0
383,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
383,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
383,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,294.8,2
383,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
383,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
383,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
384,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,24,22,323.6,3,0,7,0,0.0,0,0,0,0.0,0
384,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
384,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,12,56.7,0,0,0,0.0,0
384,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,66.3,2,0,0,0.0,0
384,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,1
384,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,188.8,2
384,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
384,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
384,A,Miami (OH),Wisconsin,Dequan Finn,QB,24,15,198.8,0,0,10,0,0.0,0,0,0,0.0,0
384,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
384,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
384,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
384,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
384,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,133.4,0
384,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
384,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
384,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
385,B,Miami (OH),Wisconsin,Dequan Finn,QB,29,18,243.0,1,0,6,0,0.0,0,0,0,0.0,0
385,B,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
385,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
385,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
385,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
385,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,176.3,1
385,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
385,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
385,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
385,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,27,17,193.6,1,1,6,0,0.0,0,0,0,0.0,0
385,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,18,49.1,0,0,0,0.0,0
385,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
385,B,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,8,57.3,0,0,0,0.0,0
385,B,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.5,0
385,B,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
385,B,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,124.7,0
385,B,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
386,A,Wisconsin,Miami (OH),Billy Edwards Jr,QB,39,24,219.1,0,0,7,0,0.0,0,0,0,0.0,0
386,A,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,16,48.6,1,0,0,0.0,0
386,A,Wisconsin,Miami (OH),Dilin Jones,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
386,A,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
386,A,Wisconsin,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,151.6,0
386,A,Wisconsin,Miami (OH),Vinny Anthony II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
386,A,Wisconsin,Miami (OH),Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
386,A,Wisconsin,Miami (OH),Joseph Griffin Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
386,A,Miami (OH),Wisconsin,Dequan Finn,QB,12,6,88.5,0,0,2,0,0.0,0,0,0,0.0,0
386,A,Miami (OH),Wisconsin,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
386,A,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,16,54.9,0,0,0,0.0,0
386,A,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
386,A,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
386,A,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.5,0
386,A,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Miami (OH),Wisconsin,Dequan Finn,QB,28,11,121.6,0,0,3,0,0.0,0,0,0,0.0,0
387,B,Miami (OH),Wisconsin,Jordan Brunson,Rusher,0,0,0.0,0,0,0,19,86.8,2,0,0,0.0,0
387,B,Miami (OH),Wisconsin,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
387,B,Miami (OH),Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
387,B,Miami (OH),Wisconsin,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.7,0
387,B,Miami (OH),Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.4,0
387,B,Miami (OH),Wisconsin,Darion Williamson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
387,B,Miami (OH),Wisconsin,Kam Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
387,B,Wisconsin,Miami (OH),Billy Edwards Jr,QB,35,22,291.1,2,0,5,0,0.0,0,0,0,0.0,0
387,B,Wisconsin,Miami (OH),Cade Yacamelli,Rusher,0,0,0.0,0,0,0,14,74.9,0,0,0,0.0,0
387,B,Wisconsin,Miami (OH),Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,53.5,1,0,0,0.0,0
