sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
85,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
85,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
85,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
85,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,206.8,3
85,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.5,0
85,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
85,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
86,A,Ohio,Rutgers,Parker Navarro,QB,35,22,276.8,2,0,4,0,0.0,0,0,0,0.0,0
86,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,28,106.2,2,0,0,0.0,0
86,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
86,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
86,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
86,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,1
86,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,232.4,1
86,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
86,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
86,A,Rutgers,Ohio,Athan Kaliakmanis,QB,41,27,295.7,0,0,11,0,0.0,0,0,0,0.0,0
86,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
86,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
86,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
86,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,143.0,0
86,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,0
86,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.9,0
86,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
87,B,Rutgers,Ohio,Athan Kaliakmanis,QB,25,20,307.5,3,0,2,0,0.0,0,0,0,0.0,0
87,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
87,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,64.6,0,0,0,0.0,0
87,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,112.6,2,0,0,0.0,0
87,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
87,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
87,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
87,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,190.8,2
87,B,Ohio,Rutgers,Parker Navarro,QB,45,29,298.7,0,0,5,0,0.0,0,0,0,0.0,0
87,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,62.7,1,0,0,0.0,0
87,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,20,70.5,0,0,0,0.0,0
87,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
87,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,56.3,2,0,0,0.0,0
87,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
87,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,126.0,0
87,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
87,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,111.2,0
88,A,Ohio,Rutgers,Parker Navarro,QB,36,22,284.5,0,0,11,0,0.0,0,0,0,0.0,0
88,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,76.1,1,0,0,0.0,0
88,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
88,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
88,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,89.9,0
88,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,0
88,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,96.6,0
88,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
88,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,22,369.2,3,0,6,0,0.0,0,0,0,0.0,0
88,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
88,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,115.0,3,0,0,0.0,0
88,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,92.8,2,0,0,0.0,0
88,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,349.4,3
88,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
88,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
89,B,Rutgers,Ohio,Athan Kaliakmanis,QB,45,32,433.3,1,0,12,0,0.0,0,0,0,0.0,0
89,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,95.9,2,0,0,0.0,0
89,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
89,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
89,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,33,346.1,1
89,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,0
89,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
89,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
89,B,Ohio,Rutgers,Parker Navarro,QB,32,25,365.6,2,0,2,0,0.0,0,0,0,0.0,0
89,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,102.8,3,0,0,0.0,0
89,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
89,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
89,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
89,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,250.6,1
89,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,99.1,1
89,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
89,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
30,A,Ohio,Rutgers,Parker Navarro,QB,41,27,394.1,3,0,5,0,0.0,0,0,0,0.0,0
30,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,92.5,2,0,0,0.0,0
30,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
30,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
30,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,51.5,2,0,0,0.0,0
30,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
30,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
30,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,102.3,2
30,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,239.9,1
30,A,Rutgers,Ohio,Athan Kaliakmanis,QB,32,22,266.9,2,0,9,0,0.0,0,0,0,0.0,0
30,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
30,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,99.7,0,0,0,0.0,0
30,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
30,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
30,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,191.4,0
30,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.3,0
30,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,1
31,B,Rutgers,Ohio,Athan Kaliakmanis,QB,34,25,236.0,0,1,4,0,0.0,0,0,0,0.0,0
31,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
31,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,79.1,2,0,0,0.0,0
31,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
31,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,168.7,0
31,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
31,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
31,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
31,B,Ohio,Rutgers,Parker Navarro,QB,30,18,222.8,3,0,8,0,0.0,0,0,0,0.0,0
31,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,85.0,0,0,0,0.0,0
31,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
31,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
31,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
31,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,187.7,2
31,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,0
31,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.2,1
31,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Ohio,Rutgers,Parker Navarro,QB,31,20,209.7,1,0,6,0,0.0,0,0,0,0.0,0
32,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
32,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
32,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
32,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
32,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
32,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,162.2,1
32,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
32,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
32,A,Rutgers,Ohio,Athan Kaliakmanis,QB,31,23,276.7,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,7,-4.1,0,0,0,0.0,0
32,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
32,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,20,74.8,3,0,0,0.0,0
32,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,197.3,1
32,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
32,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
32,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
33,B,Rutgers,Ohio,Athan Kaliakmanis,QB,26,19,211.6,0,0,10,0,0.0,0,0,0,0.0,0
33,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,62.8,1,0,0,0.0,0
33,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,26,141.9,2,0,0,0.0,0
33,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
33,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,200.9,0
33,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
33,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
33,B,Ohio,Rutgers,Parker Navarro,QB,35,22,182.6,0,0,7,0,0.0,0,0,0,0.0,0
33,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,14,56.6,1,0,0,0.0,0
33,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
33,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
33,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,80.2,0
33,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.6,0
33,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
33,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Ohio,Rutgers,Parker Navarro,QB,30,16,110.6,0,1,9,0,0.0,0,0,0,0.0,0
34,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
34,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
34,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
34,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
34,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,5.1,0
34,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,72.7,0
34,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
34,A,Rutgers,Ohio,Athan Kaliakmanis,QB,27,20,263.4,1,0,4,0,0.0,0,0,0,0.0,0
34,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,94.0,2,0,0,0.0,0
34,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
34,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
34,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
34,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,210.3,1
34,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
34,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
35,B,Rutgers,Ohio,Athan Kaliakmanis,QB,35,22,430.6,1,0,6,0,0.0,0,0,0,0.0,0
35,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,11,60.9,1,0,0,0.0,0
35,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,73.1,2,0,0,0.0,0
35,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,124.8,2,0,0,0.0,0
35,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,351.4,1
35,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
35,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
35,B,Ohio,Rutgers,Parker Navarro,QB,34,22,273.7,1,0,5,0,0.0,0,0,0,0.0,0
35,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
35,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,117.6,1,0,0,0.0,0
35,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
35,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
35,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,55.4,0
35,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,160.0,1
35,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
35,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
36,A,Ohio,Rutgers,Parker Navarro,QB,28,22,349.6,3,0,7,0,0.0,0,0,0,0.0,0
36,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,24,101.4,1,0,0,0.0,0
36,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
36,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,22.0,1,0,0,0.0,0
36,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
36,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,245.0,2
36,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.8,1
36,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
36,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
36,A,Rutgers,Ohio,Athan Kaliakmanis,QB,40,28,326.1,1,1,4,0,0.0,0,0,0,0.0,0
36,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
36,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,104.4,2,0,0,0.0,0
36,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
36,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
36,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,298.5,1
36,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.5,0
36,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
37,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,18,286.7,3,0,8,0,0.0,0,0,0,0.0,0
37,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,71.5,0,0,0,0.0,0
37,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,105.7,1,0,0,0.0,0
37,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
37,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.7,1
37,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,195.7,1
37,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
37,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
37,B,Ohio,Rutgers,Parker Navarro,QB,32,18,210.6,2,0,10,0,0.0,0,0,0,0.0,0
37,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
37,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
37,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
37,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
37,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,180.0,1
37,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
37,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.1,1
37,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
38,A,Ohio,Rutgers,Parker Navarro,QB,28,17,185.7,1,1,9,0,0.0,0,0,0,0.0,0
38,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,17.8,0,0,0,0.0,0
38,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
38,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
38,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
38,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
38,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,133.6,1
38,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
38,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
38,A,Rutgers,Ohio,Athan Kaliakmanis,QB,26,22,346.0,0,0,3,0,0.0,0,0,0,0.0,0
38,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,37,203.1,3,0,0,0.0,0
38,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,20.4,1,0,0,0.0,0
38,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,47.5,2,0,0,0.0,0
38,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,305.5,0
38,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
38,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
38,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,20,242.9,2,0,4,0,0.0,0,0,0,0.0,0
39,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,31,167.8,3,0,0,0.0,0
39,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,41.7,0,0,0,0.0,0
39,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
39,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
39,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,1
