sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
86,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
86,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
86,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
86,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
86,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
86,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.2,0
86,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
86,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
87,B,Nevada,Penn State,Chubba Purdy,QB,22,14,104.6,0,0,10,0,0.0,0,0,0,0.0,0
87,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
87,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,8.1,0,0,0,0.0,0
87,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
87,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
87,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,61.6,0
87,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
87,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
87,B,Penn State,Nevada,Drew Allar,QB,26,20,229.0,1,0,3,0,0.0,0,0,0,0.0,0
87,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,20.6,2,0,0,0.0,0
87,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,30.3,1,0,0,0.0,0
87,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
87,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
87,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,186.1,1
87,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
87,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
87,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
88,A,Penn State,Nevada,Drew Allar,QB,38,32,453.3,5,0,0,0,0.0,0,0,0,0.0,0
88,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
88,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,75.8,0,0,0,0.0,0
88,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,108.8,2,0,0,0.0,0
88,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
88,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,301.0,2
88,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.4,2
88,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,1
88,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
88,A,Nevada,Penn State,Chubba Purdy,QB,18,9,99.2,0,0,9,0,0.0,0,0,0,0.0,0
88,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
88,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
88,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
88,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
88,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.9,0
88,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.4,0
88,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Nevada,Penn State,Chubba Purdy,QB,16,8,81.8,1,0,7,0,0.0,0,0,0,0.0,0
89,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
89,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,44.8,0,0,0,0.0,0
89,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
89,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,56.6,0,0,0,0.0,0
89,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
89,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
89,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
89,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
89,B,Penn State,Nevada,Drew Allar,QB,25,19,275.8,2,0,1,0,0.0,0,0,0,0.0,0
89,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,63.4,2,0,0,0.0,0
89,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,117.4,2,0,0,0.0,0
89,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
89,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
89,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
89,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,156.4,2
89,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.3,0
89,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
90,A,Penn State,Nevada,Drew Allar,QB,34,24,319.5,3,0,2,0,0.0,0,0,0,0.0,0
90,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,105.6,1,0,0,0.0,0
90,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,1.6,0,0,0,0.0,0
90,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,13,58.4,1,0,0,0.0,0
90,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
90,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,295.0,3
90,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
90,A,Nevada,Penn State,Chubba Purdy,QB,18,10,43.7,0,0,7,0,0.0,0,0,0,0.0,0
90,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
90,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
90,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
90,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
90,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
90,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,29.3,0
90,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
91,B,Nevada,Penn State,Chubba Purdy,QB,31,17,265.1,1,1,5,0,0.0,0,0,0,0.0,0
91,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,15.2,1,0,0,0.0,0
91,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
91,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
91,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
91,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
91,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,206.6,1
91,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.9,0
91,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Penn State,Nevada,Drew Allar,QB,32,23,381.6,7,0,0,0,0.0,0,0,0,0.0,0
91,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
91,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
91,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,130.1,1,0,0,0.0,0
91,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
91,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,318.5,5
91,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,2
91,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
92,A,Penn State,Nevada,Drew Allar,QB,34,30,410.6,3,0,1,0,0.0,0,0,0,0.0,0
92,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,98.0,2,0,0,0.0,0
92,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,125.3,2,0,0,0.0,0
92,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
92,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
92,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
92,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,25,374.5,3
92,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.2,0
92,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
92,A,Nevada,Penn State,Chubba Purdy,QB,21,11,168.1,1,0,9,0,0.0,0,0,0,0.0,0
92,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
92,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
92,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
92,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
92,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
92,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
92,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
92,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,104.5,1
93,B,Nevada,Penn State,Chubba Purdy,QB,27,20,191.7,0,1,6,0,0.0,0,0,0,0.0,0
93,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,61.7,1,0,0,0.0,0
93,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,12,33.7,1,0,0,0.0,0
93,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
93,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
93,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,129.2,0
93,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
93,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
93,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
93,B,Penn State,Nevada,Drew Allar,QB,30,15,279.2,2,0,0,0,0.0,0,0,0,0.0,0
93,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
93,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,99.3,1,0,0,0.0,0
93,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
93,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
93,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
93,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,249.0,2
93,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
94,A,Penn State,Nevada,Drew Allar,QB,39,21,229.0,1,0,4,0,0.0,0,0,0,0.0,0
94,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
94,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,83.5,1,0,0,0.0,0
94,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
94,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
94,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.0,0
94,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,152.7,1
94,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
94,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
94,A,Nevada,Penn State,Chubba Purdy,QB,23,15,176.7,0,0,7,0,0.0,0,0,0,0.0,0
94,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,25.9,0,0,0,0.0,0
94,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,7,53.7,1,0,0,0.0,0
94,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
94,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
94,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
94,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,121.6,0
94,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
94,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
95,B,Nevada,Penn State,Chubba Purdy,QB,20,9,105.4,0,0,9,0,0.0,0,0,0,0.0,0
95,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
95,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,16,47.5,0,0,0,0.0,0
95,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
95,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
95,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,62.5,0
95,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
95,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
95,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Penn State,Nevada,Drew Allar,QB,31,21,342.9,3,0,4,0,0.0,0,0,0,0.0,0
95,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
95,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,33.7,0,0,0,0.0,0
95,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
95,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,38.3,1,0,0,0.0,0
95,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,180.0,2
95,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
95,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,110.5,1
95,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
144,A,Penn State,Nevada,Drew Allar,QB,39,23,317.0,3,0,3,0,0.0,0,0,0,0.0,0
144,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,41.1,2,0,0,0.0,0
144,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
144,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
144,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
144,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,275.9,3
144,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
144,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
144,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
144,A,Nevada,Penn State,Chubba Purdy,QB,24,15,156.0,2,0,11,0,0.0,0,0,0,0.0,0
144,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,7.5,0,0,0,0.0,0
144,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
144,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
144,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
144,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,1
144,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,97.1,1
144,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
144,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
145,B,Nevada,Penn State,Chubba Purdy,QB,24,15,194.8,1,0,7,0,0.0,0,0,0,0.0,0
145,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
145,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
145,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,30.1,1,0,0,0.0,0
145,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
145,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
145,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,1
145,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,101.0,0
145,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.2,0
145,B,Penn State,Nevada,Drew Allar,QB,32,19,300.0,2,0,0,0,0.0,0,0,0,0.0,0
145,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,9,36.9,2,0,0,0.0,0
145,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
145,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,46.3,0,0,0,0.0,0
145,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
145,B,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,1
145,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
145,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,216.2,1
145,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
146,A,Penn State,Nevada,Drew Allar,QB,33,25,398.2,5,0,2,0,0.0,0,0,0,0.0,0
146,A,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,45.5,0,0,0,0.0,0
146,A,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
146,A,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
146,A,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
146,A,Penn State,Nevada,Deonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,1
146,A,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,274.6,3
146,A,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,1
146,A,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
146,A,Nevada,Penn State,Chubba Purdy,QB,22,13,132.8,0,0,6,0,0.0,0,0,0,0.0,0
146,A,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,-5.9,0,0,0,0.0,0
146,A,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
146,A,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
146,A,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
146,A,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
146,A,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,83.8,0
146,A,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
147,B,Nevada,Penn State,Chubba Purdy,QB,24,12,107.9,0,0,9,0,0.0,0,0,0,0.0,0
147,B,Nevada,Penn State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
147,B,Nevada,Penn State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
147,B,Nevada,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,6,10.8,1,0,0,0.0,0
147,B,Nevada,Penn State,Caleb Famseur,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
147,B,Nevada,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,44.6,0
147,B,Nevada,Penn State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
147,B,Nevada,Penn State,Charles Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
147,B,Nevada,Penn State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
147,B,Penn State,Nevada,Drew Allar,QB,41,34,388.7,4,0,1,0,0.0,0,0,0,0.0,0
147,B,Penn State,Nevada,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,75.6,1,0,0,0.0,0
147,B,Penn State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
147,B,Penn State,Nevada,Drew Allar,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
147,B,Penn State,Nevada,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
147,B,Penn State,Nevada,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,1
147,B,Penn State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,28,329.7,3
147,B,Penn State,Nevada,Liam Clifford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.2,0
