sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
233,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.5,0
233,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
234,A,Virginia,Coastal Carolina,Chandler Morris,QB,64,35,287.9,0,0,6,0,0.0,0,0,0,0.0,0
234,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
234,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,18,77.3,0,0,0,0.0,0
234,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,56.5,0,0,0,0.0,0
234,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
234,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,42,150.3,0
234,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.6,0
234,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.2,0
234,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
234,A,Coastal Carolina,Virginia,MJ Morris,QB,46,34,444.3,1,0,1,0,0.0,0,0,0,0.0,0
234,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,88.8,2,0,0,0.0,0
234,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,17,46.8,1,0,0,0.0,0
234,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,16,88.6,2,0,0,0.0,0
234,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,13,65.7,2,0,0,0.0,0
234,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,29,39,398.0,1
234,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
234,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
234,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
235,B,Coastal Carolina,Virginia,MJ Morris,QB,45,27,376.1,3,0,9,0,0.0,0,0,0,0.0,0
235,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,53.7,0,0,0,0.0,0
235,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,64.0,1,0,0,0.0,0
235,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,23,130.4,0,0,0,0.0,0
235,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,27,132.8,2,0,0,0.0,0
235,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,280.2,1
235,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,2
235,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
235,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
235,B,Virginia,Coastal Carolina,Chandler Morris,QB,61,31,408.1,3,0,5,0,0.0,0,0,0,0.0,0
235,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
235,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,13,70.6,1,0,0,0.0,0
235,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
235,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,35.2,1,0,0,0.0,0
235,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.7,0
235,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,38,310.8,2
235,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.4,0
235,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.2,1
236,A,Virginia,Coastal Carolina,Chandler Morris,QB,49,31,455.2,2,0,4,0,0.0,0,0,0,0.0,0
236,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,21,103.7,1,0,0,0.0,0
236,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,17,97.7,2,0,0,0.0,0
236,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,91.9,2,0,0,0.0,0
236,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,20,143.0,2,0,0,0.0,0
236,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,35,387.7,2
236,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
236,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
236,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
236,A,Coastal Carolina,Virginia,MJ Morris,QB,38,24,295.1,1,2,5,0,0.0,0,0,0,0.0,0
236,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,14,86.6,1,0,0,0.0,0
236,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,16,94.2,1,0,0,0.0,0
236,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,88.0,2,0,0,0.0,0
236,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
236,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,238.0,1
236,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
236,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
236,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
237,B,Coastal Carolina,Virginia,MJ Morris,QB,48,38,509.5,4,0,15,0,0.0,0,0,0,0.0,0
237,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
237,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
237,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,64.7,0,0,0,0.0,0
237,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,4.5,1,0,0,0.0,0
237,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,108.3,0
237,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,35,366.5,3
237,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
237,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
237,B,Virginia,Coastal Carolina,Chandler Morris,QB,59,32,508.6,1,0,2,0,0.0,0,0,0,0.0,0
237,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,22,74.9,3,0,0,0.0,0
237,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,76.9,2,0,0,0.0,0
237,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
237,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
237,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,43,400.7,1
237,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,85.1,0
237,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
237,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Virginia,Coastal Carolina,Chandler Morris,QB,49,26,309.0,2,0,9,0,0.0,0,0,0,0.0,0
238,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
238,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,22,112.1,0,0,0,0.0,0
238,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,51.8,1,0,0,0.0,0
238,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
238,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.2,0
238,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
238,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,31,121.5,1
238,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
238,A,Coastal Carolina,Virginia,MJ Morris,QB,45,30,388.0,2,0,9,0,0.0,0,0,0,0.0,0
238,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,19.8,0,0,0,0.0,0
238,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
238,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,50.2,1,0,0,0.0,0
238,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,9,58.6,2,0,0,0.0,0
238,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,35,327.4,2
238,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
238,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
238,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Coastal Carolina,Virginia,MJ Morris,QB,43,29,425.7,2,0,15,0,0.0,0,0,0,0.0,0
239,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,11,23.6,1,0,0,0.0,0
239,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,42.5,0,0,0,0.0,0
239,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
239,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
239,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,348.2,2
239,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.7,0
239,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
239,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
239,B,Virginia,Coastal Carolina,Chandler Morris,QB,49,28,390.4,4,0,3,0,0.0,0,0,0,0.0,0
239,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,112.8,0,0,0,0.0,0
239,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,24,126.4,2,0,0,0.0,0
239,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,96.4,2,0,0,0.0,0
239,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
239,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,34,342.7,4
239,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.8,0
239,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
239,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
240,A,Virginia,Coastal Carolina,Chandler Morris,QB,49,34,342.4,3,0,8,0,0.0,0,0,0,0.0,0
240,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,18,68.9,1,0,0,0.0,0
240,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,54.5,1,0,0,0.0,0
240,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,12,27.4,0,0,0,0.0,0
240,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,77.1,0,0,0,0.0,0
240,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,178.9,1
240,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,103.8,1
240,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
240,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
240,A,Coastal Carolina,Virginia,MJ Morris,QB,43,29,371.3,3,0,12,0,0.0,0,0,0,0.0,0
240,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,13,62.8,1,0,0,0.0,0
240,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
240,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
240,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
240,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
240,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,277.4,1
240,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
240,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,2
241,B,Coastal Carolina,Virginia,MJ Morris,QB,44,32,422.7,2,0,13,0,0.0,0,0,0,0.0,0
241,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
241,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
241,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
241,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
241,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,34,339.2,1
241,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
241,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
241,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,1
241,B,Virginia,Coastal Carolina,Chandler Morris,QB,36,26,293.3,2,0,7,0,0.0,0,0,0,0.0,0
241,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
241,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,16,87.7,1,0,0,0.0,0
241,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,15,59.4,1,0,0,0.0,0
241,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,28,98.7,1,0,0,0.0,0
241,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,1
241,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
241,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,190.6,1
242,A,Virginia,Coastal Carolina,Chandler Morris,QB,55,34,419.7,4,1,7,0,0.0,0,0,0,0.0,0
242,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
242,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,20,85.9,1,0,0,0.0,0
242,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,81.5,1,0,0,0.0,0
242,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
242,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.3,0
242,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,35,297.5,4
242,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
242,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
242,A,Coastal Carolina,Virginia,MJ Morris,QB,46,28,426.2,3,0,4,0,0.0,0,0,0,0.0,0
242,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,13,87.7,0,0,0,0.0,0
242,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,14,77.5,2,0,0,0.0,0
242,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,9,20.7,1,0,0,0.0,0
242,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,19,88.0,1,0,0,0.0,0
242,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,36,368.7,3
242,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
242,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
243,B,Coastal Carolina,Virginia,MJ Morris,QB,52,35,446.8,3,0,11,0,0.0,0,0,0,0.0,0
243,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
243,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,17,58.5,1,0,0,0.0,0
243,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
243,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,15,66.4,0,0,0,0.0,0
243,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,42,389.5,3
243,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
243,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
243,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
243,B,Virginia,Coastal Carolina,Chandler Morris,QB,39,21,295.2,2,0,2,0,0.0,0,0,0,0.0,0
243,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,23,124.8,1,0,0,0.0,0
243,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,23,131.5,2,0,0,0.0,0
243,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
243,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,41.1,2,0,0,0.0,0
243,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,184.1,0
243,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
243,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,1
243,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.0,1
244,A,Virginia,Coastal Carolina,Chandler Morris,QB,47,27,339.0,3,2,6,0,0.0,0,0,0,0.0,0
244,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
244,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
244,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
244,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,20,82.6,1,0,0,0.0,0
244,A,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
244,A,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.4,2
244,A,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,249.5,1
244,A,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Coastal Carolina,Virginia,MJ Morris,QB,41,29,263.2,2,0,11,0,0.0,0,0,0,0.0,0
244,A,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,13,72.1,1,0,0,0.0,0
244,A,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,19,71.8,0,0,0,0.0,0
244,A,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,19,88.1,1,0,0,0.0,0
244,A,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
244,A,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,176.1,1
244,A,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
244,A,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
244,A,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.8,1
245,B,Coastal Carolina,Virginia,MJ Morris,QB,54,37,387.9,3,0,10,0,0.0,0,0,0,0.0,0
245,B,Coastal Carolina,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,9.7,1,0,0,0.0,0
245,B,Coastal Carolina,Virginia,JaVin Simpkins,Rusher,0,0,0.0,0,0,0,10,62.8,0,0,0,0.0,0
245,B,Coastal Carolina,Virginia,MJ Morris,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
245,B,Coastal Carolina,Virginia,Jalen Johns,Rusher,0,0,0.0,0,0,0,15,70.5,0,0,0,0.0,0
245,B,Coastal Carolina,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,31,43,338.2,3
245,B,Coastal Carolina,Virginia,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
245,B,Coastal Carolina,Virginia,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Coastal Carolina,Virginia,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
245,B,Virginia,Coastal Carolina,Chandler Morris,QB,39,21,210.8,1,1,3,0,0.0,0,0,0,0.0,0
245,B,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,27,136.3,1,0,0,0.0,0
245,B,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,80.7,1,0,0,0.0,0
245,B,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,15,107.2,3,0,0,0.0,0
245,B,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
245,B,Virginia,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,148.5,1
245,B,Virginia,Coastal Carolina,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.6,0
245,B,Virginia,Coastal Carolina,Cam Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
245,B,Virginia,Coastal Carolina,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
246,A,Virginia,Coastal Carolina,Chandler Morris,QB,66,46,523.4,1,1,4,0,0.0,0,0,0,0.0,0
246,A,Virginia,Coastal Carolina,Chandler Morris,Rusher,0,0,0.0,0,0,0,16,87.9,1,0,0,0.0,0
246,A,Virginia,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,42.4,1,0,0,0.0,0
246,A,Virginia,Coastal Carolina,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
246,A,Virginia,Coastal Carolina,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,19.3,1,0,0,0.0,0
