sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
78,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
79,B,App State,Charlotte,AJ Swann,QB,27,22,267.7,1,0,2,0,0.0,0,0,0,0.0,0
79,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
79,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
79,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,92.5,2,0,0,0.0,0
79,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
79,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,170.2,1
79,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
79,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
79,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
79,B,Charlotte,App State,Conner Harrell,QB,25,17,193.9,0,0,9,0,0.0,0,0,0,0.0,0
79,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,14.0,0,0,0,0.0,0
79,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
79,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
79,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,180.6,0
79,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
79,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
80,A,Charlotte,App State,Conner Harrell,QB,33,22,264.5,1,0,12,0,0.0,0,0,0,0.0,0
80,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
80,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
80,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
80,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,226.5,1
80,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
80,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
80,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
80,A,App State,Charlotte,AJ Swann,QB,30,21,284.6,4,0,2,0,0.0,0,0,0,0.0,0
80,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,11,76.8,0,0,0,0.0,0
80,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,28.8,1,0,0,0.0,0
80,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
80,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
80,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,211.3,3
80,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,1
80,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
80,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
81,B,App State,Charlotte,AJ Swann,QB,34,26,266.9,3,0,4,0,0.0,0,0,0,0.0,0
81,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,47.1,0,0,0,0.0,0
81,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
81,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
81,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
81,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,217.5,3
81,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.4,0
81,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,11.0,0
81,B,Charlotte,App State,Conner Harrell,QB,21,15,102.0,0,0,12,0,0.0,0,0,0,0.0,0
81,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
81,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
81,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
81,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,85.6,0
81,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
81,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Charlotte,App State,Conner Harrell,QB,33,22,235.3,1,0,11,0,0.0,0,0,0,0.0,0
82,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
82,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
82,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,63.7,0,0,0,0.0,0
82,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,204.5,1
82,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
82,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
82,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
82,A,App State,Charlotte,AJ Swann,QB,27,21,235.6,2,0,1,0,0.0,0,0,0,0.0,0
82,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,81.4,3,0,0,0.0,0
82,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
82,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
82,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
82,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,141.0,2
82,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.7,0
82,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
83,B,App State,Charlotte,AJ Swann,QB,26,22,281.1,3,0,1,0,0.0,0,0,0,0.0,0
83,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,65.3,0,0,0,0.0,0
83,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,84.2,2,0,0,0.0,0
83,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
83,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
83,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
83,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,212.6,0
83,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
83,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,2
83,B,Charlotte,App State,Conner Harrell,QB,20,14,116.8,0,0,6,0,0.0,0,0,0,0.0,0
83,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
83,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
83,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
83,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
83,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,103.8,0
83,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
83,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Charlotte,App State,Conner Harrell,QB,41,27,330.0,1,1,8,0,0.0,0,0,0,0.0,0
84,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
84,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,32.5,0,0,0,0.0,0
84,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,11,34.6,1,0,0,0.0,0
84,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.2,0
84,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,189.6,1
84,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
84,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.4,0
84,A,App State,Charlotte,AJ Swann,QB,28,21,269.4,2,0,1,0,0.0,0,0,0,0.0,0
84,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,89.7,3,0,0,0.0,0
84,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
84,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
84,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
84,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,152.9,1
84,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,0
84,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
84,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
85,B,App State,Charlotte,AJ Swann,QB,38,31,454.4,5,0,1,0,0.0,0,0,0,0.0,0
85,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,24,155.1,2,0,0,0.0,0
85,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
85,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
85,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
85,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,324.2,4
85,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
85,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
85,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,1
85,B,Charlotte,App State,Conner Harrell,QB,21,13,181.5,0,1,9,0,0.0,0,0,0,0.0,0
85,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
85,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
85,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
85,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,107.8,0
85,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
85,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
85,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
86,A,Charlotte,App State,Conner Harrell,QB,28,15,166.3,0,0,12,0,0.0,0,0,0,0.0,0
86,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
86,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
86,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,0.1,1,0,0,0.0,0
86,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,128.8,0
86,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
86,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
86,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
86,A,App State,Charlotte,AJ Swann,QB,29,17,214.1,0,0,2,0,0.0,0,0,0,0.0,0
86,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,19,82.6,1,0,0,0.0,0
86,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,26.8,1,0,0,0.0,0
86,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
86,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
86,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,147.6,0
86,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.6,0
86,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,App State,Charlotte,AJ Swann,QB,28,23,234.2,1,0,4,0,0.0,0,0,0,0.0,0
87,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,61.2,1,0,0,0.0,0
87,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,48.1,1,0,0,0.0,0
87,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
87,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
87,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,168.2,1
87,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
87,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
87,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
87,B,Charlotte,App State,Conner Harrell,QB,17,14,123.1,0,0,12,0,0.0,0,0,0,0.0,0
87,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
87,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,13,21.7,0,0,0,0.0,0
87,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
87,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,101.9,0
87,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
87,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
88,A,Charlotte,App State,Conner Harrell,QB,21,11,168.6,0,0,13,0,0.0,0,0,0,0.0,0
88,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
88,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,16,47.2,0,0,0,0.0,0
88,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
88,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
88,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,116.1,0
88,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
88,A,App State,Charlotte,AJ Swann,QB,18,12,133.5,1,0,1,0,0.0,0,0,0,0.0,0
88,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,67.0,0,0,0,0.0,0
88,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
88,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
88,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,59.7,0,0,0,0.0,0
88,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.0,0
88,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
88,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,1
89,B,App State,Charlotte,AJ Swann,QB,33,23,264.6,1,0,5,0,0.0,0,0,0,0.0,0
89,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,18,68.5,0,0,0,0.0,0
89,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
89,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
89,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
89,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
89,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.3,1
89,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,165.9,0
89,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
89,B,Charlotte,App State,Conner Harrell,QB,27,23,252.4,1,0,12,0,0.0,0,0,0,0.0,0
89,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,51.3,1,0,0,0.0,0
89,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
89,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
89,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,221.5,1
89,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
89,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
89,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
90,A,Charlotte,App State,Conner Harrell,QB,16,11,125.6,0,0,9,0,0.0,0,0,0,0.0,0
90,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
90,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
90,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,16,32.9,0,0,0,0.0,0
90,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,123.0,0
90,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
90,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,App State,Charlotte,AJ Swann,QB,25,20,250.0,1,0,6,0,0.0,0,0,0,0.0,0
90,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
90,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,27.2,1,0,0,0.0,0
90,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
90,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,161.2,1
90,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
90,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.2,0
90,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
91,B,App State,Charlotte,AJ Swann,QB,26,16,259.9,4,0,5,0,0.0,0,0,0,0.0,0
91,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
91,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
91,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
91,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
91,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,222.5,3
91,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,1
91,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
91,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.8,0
91,B,Charlotte,App State,Conner Harrell,QB,27,13,185.8,0,0,19,0,0.0,0,0,0,0.0,0
91,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
91,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,21.7,1,0,0,0.0,0
91,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
91,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,180.6,0
91,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
91,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Charlotte,App State,Conner Harrell,QB,27,18,236.1,4,0,5,0,0.0,0,0,0,0.0,0
92,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,22,101.6,0,0,0,0.0,0
92,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,50.9,0,0,0,0.0,0
92,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
92,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,154.5,3
92,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.9,1
92,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
92,A,App State,Charlotte,AJ Swann,QB,29,20,252.6,1,0,3,0,0.0,0,0,0,0.0,0
92,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,59.6,1,0,0,0.0,0
92,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
92,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,35.1,2,0,0,0.0,0
92,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,164.9,0
92,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
92,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,1
92,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
93,B,App State,Charlotte,AJ Swann,QB,24,18,217.4,0,0,2,0,0.0,0,0,0,0.0,0
93,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,37.8,1,0,0,0.0,0
93,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,23,114.4,2,0,0,0.0,0
93,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
93,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
93,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,184.0,0
