sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
320,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
320,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.7,0
320,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,126.8,0
320,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
320,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Charlotte,App State,Conner Harrell,QB,28,25,288.8,1,0,5,0,0.0,0,0,0,0.0,0
321,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,15,70.1,0,0,0,0.0,0
321,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,26.8,1,0,0,0.0,0
321,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
321,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,23,254.9,1
321,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
321,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
321,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
321,B,App State,Charlotte,AJ Swann,QB,28,20,271.1,3,0,1,0,0.0,0,0,0,0.0,0
321,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,82.3,1,0,0,0.0,0
321,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
321,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,41.6,1,0,0,0.0,0
321,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,71.9,0,0,0,0.0,0
321,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
321,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,165.4,2
321,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
321,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
322,A,App State,Charlotte,AJ Swann,QB,25,16,183.1,0,0,2,0,0.0,0,0,0,0.0,0
322,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,22,68.9,0,0,0,0.0,0
322,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,71.0,2,0,0,0.0,0
322,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
322,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,16.9,1,0,0,0.0,0
322,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
322,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,88.2,0
322,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
322,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
322,A,Charlotte,App State,Conner Harrell,QB,20,16,123.3,0,1,8,0,0.0,0,0,0,0.0,0
322,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
322,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
322,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
322,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
322,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,91.9,0
322,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
322,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
323,B,Charlotte,App State,Conner Harrell,QB,25,16,158.0,1,1,14,0,0.0,0,0,0,0.0,0
323,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
323,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
323,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
323,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,74.2,0
323,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
323,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
323,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
323,B,App State,Charlotte,AJ Swann,QB,21,15,192.1,2,0,5,0,0.0,0,0,0,0.0,0
323,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,66.7,0,0,0,0.0,0
323,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,17,62.2,1,0,0,0.0,0
323,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
323,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
323,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,113.3,0
323,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
323,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
323,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
324,A,App State,Charlotte,AJ Swann,QB,37,22,249.9,1,0,2,0,0.0,0,0,0,0.0,0
324,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
324,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
324,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,66.8,1,0,0,0.0,0
324,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
324,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,125.1,0
324,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.0,0
324,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.8,0
324,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,1
324,A,Charlotte,App State,Conner Harrell,QB,26,18,201.6,1,0,8,0,0.0,0,0,0,0.0,0
324,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
324,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,8,30.9,1,0,0,0.0,0
324,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
324,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,142.1,1
324,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
324,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
324,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
325,B,Charlotte,App State,Conner Harrell,QB,26,18,165.8,0,0,18,0,0.0,0,0,0,0.0,0
325,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
325,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
325,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,10,19.3,1,0,0,0.0,0
325,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,126.7,0
325,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
325,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,App State,Charlotte,AJ Swann,QB,25,12,149.7,1,1,1,0,0.0,0,0,0,0.0,0
325,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,10,74.2,2,0,0,0.0,0
325,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
325,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,72.5,2,0,0,0.0,0
325,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
325,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,94.2,0
325,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.0,0
325,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,1
325,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
326,A,App State,Charlotte,AJ Swann,QB,32,19,168.1,0,0,5,0,0.0,0,0,0,0.0,0
326,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
326,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,33.8,1,0,0,0.0,0
326,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
326,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
326,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
326,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.4,0
326,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,108.2,0
326,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
326,A,Charlotte,App State,Conner Harrell,QB,22,14,178.4,1,0,5,0,0.0,0,0,0,0.0,0
326,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
326,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,14,52.8,2,0,0,0.0,0
326,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
326,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,161.2,1
326,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
326,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
327,B,Charlotte,App State,Conner Harrell,QB,30,20,306.1,0,0,12,0,0.0,0,0,0,0.0,0
327,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,19.8,2,0,0,0.0,0
327,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
327,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
327,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
327,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,235.4,0
327,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
327,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
327,B,App State,Charlotte,AJ Swann,QB,26,17,209.0,2,0,2,0,0.0,0,0,0,0.0,0
327,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
327,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,11,72.1,2,0,0,0.0,0
327,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,66.3,1,0,0,0.0,0
327,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
327,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.8,0
327,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,158.1,2
327,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,App State,Charlotte,AJ Swann,QB,29,22,250.8,3,0,0,0,0.0,0,0,0,0.0,0
328,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,8,68.9,0,0,0,0.0,0
328,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,88.0,1,0,0,0.0,0
328,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
328,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
328,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,203.5,3
328,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
328,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
328,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
328,A,Charlotte,App State,Conner Harrell,QB,25,18,180.6,1,0,12,0,0.0,0,0,0,0.0,0
328,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,12,12.8,0,0,0,0.0,0
328,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,88.3,0,0,0,0.0,0
328,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
328,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,118.8,1
328,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
328,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
329,B,Charlotte,App State,Conner Harrell,QB,33,22,312.3,1,0,6,0,0.0,0,0,0,0.0,0
329,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,18,96.1,2,0,0,0.0,0
329,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,78.9,1,0,0,0.0,0
329,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
329,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
329,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,140.0,0
329,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.7,0
329,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
329,B,App State,Charlotte,AJ Swann,QB,30,24,277.6,1,1,4,0,0.0,0,0,0,0.0,0
329,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,54.0,1,0,0,0.0,0
329,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
329,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
329,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,11.5,1,0,0,0.0,0
329,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,164.7,0
329,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,0
329,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.2,0
329,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
330,A,App State,Charlotte,AJ Swann,QB,29,19,259.3,1,0,6,0,0.0,0,0,0,0.0,0
330,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
330,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
330,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,6,34.7,2,0,0,0.0,0
330,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
330,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,1
330,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,178.0,0
330,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
330,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
330,A,Charlotte,App State,Conner Harrell,QB,31,19,135.3,0,0,10,0,0.0,0,0,0,0.0,0
330,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
330,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
330,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
330,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,99.8,0
330,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
330,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
330,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
331,B,Charlotte,App State,Conner Harrell,QB,23,17,214.3,0,0,11,0,0.0,0,0,0,0.0,0
331,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,11,50.2,1,0,0,0.0,0
331,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,19,73.5,1,0,0,0.0,0
331,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
331,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,180.7,0
331,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
331,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
331,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
331,B,App State,Charlotte,AJ Swann,QB,22,12,182.8,1,0,4,0,0.0,0,0,0,0.0,0
331,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,16,55.2,0,0,0,0.0,0
331,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
331,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
331,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
331,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,129.3,0
331,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
331,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
332,A,App State,Charlotte,AJ Swann,QB,34,20,136.2,0,0,8,0,0.0,0,0,0,0.0,0
332,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
332,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
332,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
332,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
332,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,56.3,0
332,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.4,0
332,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
332,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
332,A,Charlotte,App State,Conner Harrell,QB,20,12,175.5,2,0,5,0,0.0,0,0,0,0.0,0
332,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,15,66.5,1,0,0,0.0,0
332,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,17,62.8,0,0,0,0.0,0
332,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
332,A,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,153.5,1
332,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
332,A,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
333,B,Charlotte,App State,Conner Harrell,QB,20,14,227.6,1,1,3,0,0.0,0,0,0,0.0,0
333,B,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,20,57.7,3,0,0,0.0,0
333,B,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
333,B,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
333,B,Charlotte,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,210.2,1
333,B,Charlotte,App State,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
333,B,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
333,B,App State,Charlotte,AJ Swann,QB,44,27,317.6,1,0,2,0,0.0,0,0,0,0.0,0
333,B,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
333,B,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,14,73.4,1,0,0,0.0,0
333,B,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
333,B,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,10.3,1,0,0,0.0,0
333,B,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,251.8,0
333,B,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,1
333,B,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
334,A,App State,Charlotte,AJ Swann,QB,35,21,365.6,3,0,1,0,0.0,0,0,0,0.0,0
334,A,App State,Charlotte,Kanye Roberts,Rusher,0,0,0.0,0,0,0,21,133.9,2,0,0,0.0,0
334,A,App State,Charlotte,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
334,A,App State,Charlotte,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
334,A,App State,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
334,A,App State,Charlotte,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
334,A,App State,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,315.8,2
334,A,App State,Charlotte,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.0,1
334,A,App State,Charlotte,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,Charlotte,App State,Conner Harrell,QB,23,18,155.1,0,0,12,0,0.0,0,0,0,0.0,0
334,A,Charlotte,App State,Henry Rutledge,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
334,A,Charlotte,App State,CJ Stoke,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
334,A,Charlotte,App State,Don Chaney Jr,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
334,A,Charlotte,App State,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
334,A,Charlotte,App State,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
