sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
91,B,Tennessee,Syracuse,Joey Aguilar,QB,32,25,357.2,2,0,3,0,0.0,0,0,0,0.0,0
91,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,73.3,0,0,0,0.0,0
91,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,15,76.1,1,0,0,0.0,0
91,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,6.5,2,0,0,0.0,0
91,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
91,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,0
91,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,205.9,2
91,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.5,0
91,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
92,A,Tennessee,Syracuse,Joey Aguilar,QB,26,20,263.4,1,0,6,0,0.0,0,0,0,0.0,0
92,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
92,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,23,65.0,0,0,0,0.0,0
92,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
92,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,7.0,1,0,0,0.0,0
92,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,186.4,1
92,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
92,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
92,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
92,A,Syracuse,Tennessee,Steve Angeli,QB,36,20,281.6,2,0,10,0,0.0,0,0,0,0.0,0
92,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,72.9,1,0,0,0.0,0
92,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
92,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
92,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
92,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
92,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,139.5,1
92,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
92,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
93,B,Syracuse,Tennessee,Steve Angeli,QB,27,18,162.0,0,1,7,0,0.0,0,0,0,0.0,0
93,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,31,120.4,0,0,0,0.0,0
93,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
93,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
93,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
93,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,83.1,0
93,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
93,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
93,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
93,B,Tennessee,Syracuse,Joey Aguilar,QB,32,24,410.1,3,0,3,0,0.0,0,0,0,0.0,0
93,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
93,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,93.0,1,0,0,0.0,0
93,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
93,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
93,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,329.7,1
93,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,2
93,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
93,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
94,A,Tennessee,Syracuse,Joey Aguilar,QB,37,28,397.2,2,0,4,0,0.0,0,0,0,0.0,0
94,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,110.2,3,0,0,0.0,0
94,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
94,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
94,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,14.9,1,0,0,0.0,0
94,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,273.1,2
94,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
94,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
94,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
94,A,Syracuse,Tennessee,Steve Angeli,QB,37,24,275.5,0,0,6,0,0.0,0,0,0,0.0,0
94,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,13,55.0,1,0,0,0.0,0
94,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,40.7,0,0,0,0.0,0
94,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
94,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
94,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,149.0,0
94,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.9,0
94,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
94,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
95,B,Syracuse,Tennessee,Steve Angeli,QB,37,26,396.3,3,0,6,0,0.0,0,0,0,0.0,0
95,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,10,25.5,1,0,0,0.0,0
95,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
95,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
95,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,92.1,2,0,0,0.0,0
95,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
95,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,0
95,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,317.6,3
95,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
95,B,Tennessee,Syracuse,Joey Aguilar,QB,36,23,367.9,4,0,4,0,0.0,0,0,0,0.0,0
95,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
95,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
95,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
95,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
95,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,244.5,2
95,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
95,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
95,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,2
112,A,Tennessee,Syracuse,Joey Aguilar,QB,31,23,185.9,0,0,3,0,0.0,0,0,0,0.0,0
112,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,61.2,1,0,0,0.0,0
112,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
112,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
112,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,14,74.3,1,0,0,0.0,0
112,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,100.1,0
112,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
112,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
112,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
112,A,Syracuse,Tennessee,Steve Angeli,QB,25,19,224.6,0,0,7,0,0.0,0,0,0,0.0,0
112,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
112,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,79.6,0,0,0,0.0,0
112,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
112,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
112,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.9,0
112,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
112,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
112,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
113,B,Syracuse,Tennessee,Steve Angeli,QB,23,18,160.5,1,0,8,0,0.0,0,0,0,0.0,0
113,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
113,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
113,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
113,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,12.1,0,0,0,0.0,0
113,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,124.7,1
113,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.6,0
113,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.2,0
113,B,Tennessee,Syracuse,Joey Aguilar,QB,32,19,211.9,2,0,3,0,0.0,0,0,0,0.0,0
113,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,52.0,1,0,0,0.0,0
113,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
113,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
113,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,38.6,0,0,0,0.0,0
113,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
113,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,149.1,2
113,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
113,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
114,A,Tennessee,Syracuse,Joey Aguilar,QB,33,26,358.6,4,1,3,0,0.0,0,0,0,0.0,0
114,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
114,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,21.7,0,0,0,0.0,0
114,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,91.9,0,0,0,0.0,0
114,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
114,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,244.8,2
114,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
114,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,1
114,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
114,A,Syracuse,Tennessee,Steve Angeli,QB,29,20,250.8,1,0,11,0,0.0,0,0,0,0.0,0
114,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,21.8,0,0,0,0.0,0
114,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,-4.7,0,0,0,0.0,0
114,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
114,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
114,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,183.5,1
114,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
114,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
114,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
115,B,Syracuse,Tennessee,Steve Angeli,QB,35,22,201.7,0,0,4,0,0.0,0,0,0,0.0,0
115,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
115,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,14,62.2,0,0,0,0.0,0
115,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
115,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
115,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,112.7,0
115,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
115,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
115,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.8,0
115,B,Tennessee,Syracuse,Joey Aguilar,QB,30,21,348.4,2,0,2,0,0.0,0,0,0,0.0,0
115,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,16,83.3,0,0,0,0.0,0
115,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,101.0,3,0,0,0.0,0
115,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
115,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
115,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.1,0
115,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,222.3,2
115,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
115,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Tennessee,Syracuse,Joey Aguilar,QB,35,21,251.2,1,0,2,0,0.0,0,0,0,0.0,0
116,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,117.7,2,0,0,0.0,0
116,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
116,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
116,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
116,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,138.5,1
116,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,0
116,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
116,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
116,A,Syracuse,Tennessee,Steve Angeli,QB,39,21,249.0,2,0,10,0,0.0,0,0,0,0.0,0
116,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
116,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,77.5,1,0,0,0.0,0
116,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
116,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
116,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
116,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
116,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,156.8,2
116,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.0,0
117,B,Syracuse,Tennessee,Steve Angeli,QB,30,21,195.3,0,0,8,0,0.0,0,0,0,0.0,0
117,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,34.7,0,0,0,0.0,0
117,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
117,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
117,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
117,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,113.3,0
117,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
117,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
117,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
117,B,Tennessee,Syracuse,Joey Aguilar,QB,33,26,270.5,4,0,2,0,0.0,0,0,0,0.0,0
117,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
117,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
117,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
117,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,99.1,2,0,0,0.0,0
117,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,230.1,4
117,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.1,0
117,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
117,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
118,A,Tennessee,Syracuse,Joey Aguilar,QB,33,19,191.2,2,0,5,0,0.0,0,0,0,0.0,0
118,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
118,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,15,51.9,0,0,0,0.0,0
118,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
118,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
118,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,128.7,2
118,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
118,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
118,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
118,A,Syracuse,Tennessee,Steve Angeli,QB,30,17,162.9,0,0,8,0,0.0,0,0,0,0.0,0
118,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
118,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
118,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,115.8,1,0,0,0.0,0
118,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,-2.8,0,0,0,0.0,0
118,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,30.7,0
118,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
118,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.2,0
118,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.6,0
119,B,Syracuse,Tennessee,Steve Angeli,QB,33,24,186.2,1,0,8,0,0.0,0,0,0,0.0,0
119,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,21.8,1,0,0,0.0,0
119,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,46.4,0,0,0,0.0,0
119,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
119,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
119,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,119.2,1
119,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
119,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
119,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.7,0
119,B,Tennessee,Syracuse,Joey Aguilar,QB,27,19,294.0,1,0,3,0,0.0,0,0,0,0.0,0
119,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,26,111.1,2,0,0,0.0,0
119,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
119,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,53.0,2,0,0,0.0,0
119,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
119,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,224.0,1
119,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
119,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
119,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
120,A,Tennessee,Syracuse,Joey Aguilar,QB,38,26,414.2,5,0,5,0,0.0,0,0,0,0.0,0
120,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,99.3,1,0,0,0.0,0
120,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
