sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
82,A,Georgia Tech,Colorado,Haynes King,QB,36,27,377.4,5,0,1,0,0.0,0,0,0,0.0,0
82,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
82,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
82,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
82,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
82,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,214.4,3
82,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.1,0
82,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.5,2
82,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
83,B,Georgia Tech,Colorado,Haynes King,QB,40,27,284.3,1,0,3,0,0.0,0,0,0,0.0,0
83,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
83,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
83,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
83,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
83,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
83,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,150.2,0
83,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.0,1
83,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
83,B,Colorado,Georgia Tech,Kaidon Salter,QB,28,22,255.4,4,0,5,0,0.0,0,0,0,0.0,0
83,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
83,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
83,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
83,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,57.1,0,0,0,0.0,0
83,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,127.9,3
83,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
83,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.2,1
83,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
84,A,Colorado,Georgia Tech,Kaidon Salter,QB,39,28,237.8,0,0,7,0,0.0,0,0,0,0.0,0
84,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
84,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,55.0,0,0,0,0.0,0
84,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
84,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
84,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
84,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,121.2,0
84,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,56.6,0
84,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
84,A,Georgia Tech,Colorado,Haynes King,QB,32,25,411.1,6,0,2,0,0.0,0,0,0,0.0,0
84,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
84,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,52.3,1,0,0,0.0,0
84,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
84,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
84,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,253.1,4
84,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
84,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.0,0
84,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,1
85,B,Georgia Tech,Colorado,Haynes King,QB,28,18,328.9,3,0,5,0,0.0,0,0,0,0.0,0
85,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
85,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
85,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
85,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
85,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,198.2,3
85,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
85,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.7,0
85,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
85,B,Colorado,Georgia Tech,Kaidon Salter,QB,28,19,278.8,2,0,6,0,0.0,0,0,0,0.0,0
85,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,17,77.3,0,0,0,0.0,0
85,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
85,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
85,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,60.4,2,0,0,0.0,0
85,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
85,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.3,1
85,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,166.1,1
86,A,Colorado,Georgia Tech,Kaidon Salter,QB,37,23,204.1,1,0,6,0,0.0,0,0,0,0.0,0
86,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
86,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
86,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
86,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
86,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
86,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.5,0
86,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
86,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,122.2,1
86,A,Georgia Tech,Colorado,Haynes King,QB,29,16,258.2,1,0,1,0,0.0,0,0,0,0.0,0
86,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
86,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,73.9,1,0,0,0.0,0
86,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,19,91.0,1,0,0,0.0,0
86,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
86,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,201.5,0
86,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
86,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.5,1
86,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
87,B,Georgia Tech,Colorado,Haynes King,QB,37,25,283.3,1,0,1,0,0.0,0,0,0,0.0,0
87,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,63.8,0,0,0,0.0,0
87,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
87,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,33.6,2,0,0,0.0,0
87,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
87,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,141.5,0
87,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
87,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
87,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.1,0
87,B,Colorado,Georgia Tech,Kaidon Salter,QB,44,25,244.0,1,0,6,0,0.0,0,0,0,0.0,0
87,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
87,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
87,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
87,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
87,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,151.3,0
87,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,0.0,0
87,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,1
87,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
88,A,Colorado,Georgia Tech,Kaidon Salter,QB,29,23,312.8,2,0,5,0,0.0,0,0,0,0.0,0
88,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,95.1,1,0,0,0.0,0
88,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
88,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
88,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
88,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
88,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,182.6,1
88,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
88,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
88,A,Georgia Tech,Colorado,Haynes King,QB,43,22,282.8,3,0,1,0,0.0,0,0,0,0.0,0
88,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,68.0,0,0,0,0.0,0
88,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
88,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,97.4,1,0,0,0.0,0
88,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
88,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,254.7,3
88,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
88,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
89,B,Georgia Tech,Colorado,Haynes King,QB,22,17,171.7,1,0,1,0,0.0,0,0,0,0.0,0
89,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
89,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
89,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
89,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
89,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
89,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,94.3,0
89,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
89,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
89,B,Colorado,Georgia Tech,Kaidon Salter,QB,36,28,232.7,0,0,7,0,0.0,0,0,0,0.0,0
89,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
89,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
89,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
89,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
89,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,160.8,0
89,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
89,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.3,0
89,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
90,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,19,191.4,0,0,10,0,0.0,0,0,0,0.0,0
90,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
90,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
90,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,-11.1,0,0,0,0.0,0
90,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
90,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
90,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,87.0,0
90,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
90,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
90,A,Georgia Tech,Colorado,Haynes King,QB,37,24,243.1,1,0,1,0,0.0,0,0,0,0.0,0
90,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,28.1,1,0,0,0.0,0
90,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,66.5,0,0,0,0.0,0
90,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,41.9,0,0,0,0.0,0
90,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
90,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,172.8,1
90,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.2,0
90,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
90,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
91,B,Georgia Tech,Colorado,Haynes King,QB,31,22,258.7,1,0,2,0,0.0,0,0,0,0.0,0
91,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
91,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,101.9,4,0,0,0.0,0
91,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,10,65.8,0,0,0,0.0,0
91,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
91,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,235.7,0
91,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
91,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,1
91,B,Colorado,Georgia Tech,Kaidon Salter,QB,29,23,290.2,3,0,8,0,0.0,0,0,0,0.0,0
91,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
91,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
91,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
91,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
91,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,189.4,1
91,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
91,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
91,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
92,A,Colorado,Georgia Tech,Kaidon Salter,QB,45,25,342.0,2,0,4,0,0.0,0,0,0,0.0,0
92,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,27.7,1,0,0,0.0,0
92,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
92,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
92,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
92,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,247.5,2
92,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
92,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
92,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.7,0
92,A,Georgia Tech,Colorado,Haynes King,QB,30,19,297.3,2,0,5,0,0.0,0,0,0,0.0,0
92,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
92,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
92,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
92,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,66.6,0,0,0,0.0,0
92,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,189.0,2
92,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.1,0
92,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
92,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
93,B,Georgia Tech,Colorado,Haynes King,QB,34,22,314.6,0,0,1,0,0.0,0,0,0,0.0,0
93,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,57.1,2,0,0,0.0,0
93,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
93,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,45.1,1,0,0,0.0,0
93,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
93,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
93,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,213.3,0
93,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.3,0
93,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
93,B,Colorado,Georgia Tech,Kaidon Salter,QB,33,24,325.4,2,0,5,0,0.0,0,0,0,0.0,0
93,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
93,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,11,68.3,1,0,0,0.0,0
93,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
93,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
93,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,228.5,1
93,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
93,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,1
93,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.2,0
94,A,Colorado,Georgia Tech,Kaidon Salter,QB,28,15,130.5,1,0,8,0,0.0,0,0,0,0.0,0
94,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
94,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,0.5,0,0,0,0.0,0
94,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
94,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
94,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,79.0,1
94,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
94,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.3,0
94,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Georgia Tech,Colorado,Haynes King,QB,40,29,447.7,5,0,2,0,0.0,0,0,0,0.0,0
94,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
94,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
94,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,15,32.6,2,0,0,0.0,0
94,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,102.2,1,0,0,0.0,0
94,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,274.9,2
94,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.3,2
94,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.9,1
94,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
95,B,Georgia Tech,Colorado,Haynes King,QB,31,19,302.1,2,1,1,0,0.0,0,0,0,0.0,0
95,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
95,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,74.2,0,0,0,0.0,0
