sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
141,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,70.4,0,0,0,0.0,0
141,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
141,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
141,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,132.8,1
141,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
141,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
141,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
141,B,Tulane,Northwestern,Jake Retzlaff,QB,23,11,125.3,2,0,4,0,0.0,0,0,0,0.0,0
141,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,64.9,0,0,0,0.0,0
141,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,42.2,0,0,0,0.0,0
141,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
141,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
141,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.2,0
141,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,97.3,2
141,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
142,A,Tulane,Northwestern,Jake Retzlaff,QB,27,19,257.9,1,0,2,0,0.0,0,0,0,0.0,0
142,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
142,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,60.9,2,0,0,0.0,0
142,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
142,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
142,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
142,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,158.8,1
142,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
142,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
142,A,Northwestern,Tulane,Preston Stone,QB,31,17,126.8,0,0,3,0,0.0,0,0,0,0.0,0
142,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
142,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
142,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
142,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
142,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.4,0
142,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,68.9,0
142,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
143,B,Northwestern,Tulane,Preston Stone,QB,32,14,137.4,0,0,3,0,0.0,0,0,0,0.0,0
143,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,40.1,0,0,0,0.0,0
143,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
143,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
143,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
143,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,58.4,0
143,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
143,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
143,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
143,B,Tulane,Northwestern,Jake Retzlaff,QB,16,9,102.6,1,0,2,0,0.0,0,0,0,0.0,0
143,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,78.7,1,0,0,0.0,0
143,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
143,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
143,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
143,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
143,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
143,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,1
143,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
160,A,Tulane,Northwestern,Jake Retzlaff,QB,23,15,220.9,1,0,6,0,0.0,0,0,0,0.0,0
160,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
160,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,72.1,1,0,0,0.0,0
160,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
160,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
160,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.5,1
160,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
160,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
160,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,0
160,A,Northwestern,Tulane,Preston Stone,QB,23,13,162.9,1,0,1,0,0.0,0,0,0,0.0,0
160,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
160,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
160,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
160,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,67.1,1,0,0,0.0,0
160,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
160,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,85.5,1
160,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
160,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
161,B,Northwestern,Tulane,Preston Stone,QB,33,16,164.4,0,0,5,0,0.0,0,0,0,0.0,0
161,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,55.4,1,0,0,0.0,0
161,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,52.4,1,0,0,0.0,0
161,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
161,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,1,0,0,0.0,0
161,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,24,139.5,0
161,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.7,0
161,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
161,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
161,B,Tulane,Northwestern,Jake Retzlaff,QB,20,12,204.1,1,0,3,0,0.0,0,0,0,0.0,0
161,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,39.1,1,0,0,0.0,0
161,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
161,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
161,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
161,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
161,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,91.2,0
161,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
161,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.8,1
162,A,Tulane,Northwestern,Jake Retzlaff,QB,25,18,294.0,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,130.6,4,0,0,0.0,0
162,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
162,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
162,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
162,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,167.9,0
162,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.9,0
162,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,1
162,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
162,A,Northwestern,Tulane,Preston Stone,QB,35,14,106.9,0,0,2,0,0.0,0,0,0,0.0,0
162,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
162,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
162,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
162,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
162,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,65.1,0
162,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
162,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,18.3,0
162,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
163,B,Northwestern,Tulane,Preston Stone,QB,35,16,163.9,0,0,5,0,0.0,0,0,0,0.0,0
163,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,20.6,0,0,0,0.0,0
163,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
163,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
163,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
163,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,94.7,0
163,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
163,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.6,0
163,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
163,B,Tulane,Northwestern,Jake Retzlaff,QB,19,10,88.9,0,0,7,0,0.0,0,0,0,0.0,0
163,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,10,63.5,0,0,0,0.0,0
163,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
163,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
163,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
163,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,44.5,0
163,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
163,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
163,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
164,A,Tulane,Northwestern,Jake Retzlaff,QB,23,17,298.2,4,0,4,0,0.0,0,0,0,0.0,0
164,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,54.0,0,0,0,0.0,0
164,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
164,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
164,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,55.9,0,0,0,0.0,0
164,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,154.7,2
164,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.5,1
164,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
164,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,1
164,A,Northwestern,Tulane,Preston Stone,QB,31,13,154.9,1,0,0,0,0.0,0,0,0,0.0,0
164,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
164,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
164,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
164,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
164,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.7,0
164,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,103.1,1
164,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
164,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
165,B,Northwestern,Tulane,Preston Stone,QB,28,16,176.2,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
165,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,87.4,2,0,0,0.0,0
165,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
165,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
165,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
165,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,104.8,0
165,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,1
165,B,Tulane,Northwestern,Jake Retzlaff,QB,27,15,177.3,0,0,7,0,0.0,0,0,0,0.0,0
165,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,13.4,1,0,0,0.0,0
165,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
165,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
165,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
165,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,69.6,0
165,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
165,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
165,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
166,A,Tulane,Northwestern,Jake Retzlaff,QB,23,16,159.9,1,0,2,0,0.0,0,0,0,0.0,0
166,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,73.4,1,0,0,0.0,0
166,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
166,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
166,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
166,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
166,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.8,1
166,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
166,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
166,A,Northwestern,Tulane,Preston Stone,QB,26,13,221.3,0,0,4,0,0.0,0,0,0,0.0,0
166,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
166,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,58.5,2,0,0,0.0,0
166,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,3.0,0,0,0,0.0,0
166,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
166,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,152.4,0
166,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
166,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
166,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
167,B,Northwestern,Tulane,Preston Stone,QB,24,9,85.0,0,0,3,0,0.0,0,0,0,0.0,0
167,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
167,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
167,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
167,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
167,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
167,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
167,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.4,0
167,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
167,B,Tulane,Northwestern,Jake Retzlaff,QB,21,10,98.1,0,0,6,0,0.0,0,0,0,0.0,0
167,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,88.9,0,0,0,0.0,0
167,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,11,69.2,0,0,0,0.0,0
167,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
167,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
167,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.2,0
167,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
167,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
167,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
168,A,Tulane,Northwestern,Jake Retzlaff,QB,19,11,164.2,1,0,2,0,0.0,0,0,0,0.0,0
168,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
168,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,20,79.0,0,0,0,0.0,0
168,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
168,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
168,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,1
168,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,81.9,0
168,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.9,0
168,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
168,A,Northwestern,Tulane,Preston Stone,QB,21,12,113.2,0,0,3,0,0.0,0,0,0,0.0,0
168,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
168,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
168,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
168,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
168,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,58.8,0
168,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
168,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
169,B,Northwestern,Tulane,Preston Stone,QB,31,15,190.0,1,1,2,0,0.0,0,0,0,0.0,0
169,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
169,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
169,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
169,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
169,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
169,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
169,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
169,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,141.6,1
169,B,Tulane,Northwestern,Jake Retzlaff,QB,30,23,216.7,2,0,7,0,0.0,0,0,0,0.0,0
169,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
169,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,15.3,0,0,0,0.0,0
169,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
169,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
169,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,129.8,1
169,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
169,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,1
169,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
170,A,Tulane,Northwestern,Jake Retzlaff,QB,24,15,236.1,2,0,5,0,0.0,0,0,0,0.0,0
170,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
170,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
