sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,33.8,1,0,0,0.0,0
108,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
108,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,25.9,1,0,0,0.0,0
108,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,14,93.7,0,0,0,0.0,0
108,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,218.2,3
108,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
108,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
108,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
108,A,Jacksonville State,UCF,Gavin Wimsatt,QB,34,19,192.1,1,0,10,0,0.0,0,0,0,0.0,0
108,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
108,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
108,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
108,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
108,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
108,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,154.6,1
108,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
109,B,Jacksonville State,UCF,Gavin Wimsatt,QB,26,11,145.7,0,0,6,0,0.0,0,0,0,0.0,0
109,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
109,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
109,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,90.5,1,0,0,0.0,0
109,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
109,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
109,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,123.3,0
109,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
109,B,UCF,Jacksonville State,Cam Fancher,QB,36,27,432.2,5,0,3,0,0.0,0,0,0,0.0,0
109,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,30,146.8,1,0,0,0.0,0
109,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,10,65.7,0,0,0,0.0,0
109,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
109,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
109,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,362.6,3
109,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,1
109,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
109,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,1
110,A,UCF,Jacksonville State,Cam Fancher,QB,23,15,192.5,2,0,6,0,0.0,0,0,0,0.0,0
110,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,22,87.2,1,0,0,0.0,0
110,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
110,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,7.4,0,0,0,0.0,0
110,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
110,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
110,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,1
110,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,142.6,1
110,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,Jacksonville State,UCF,Gavin Wimsatt,QB,37,21,222.1,0,2,10,0,0.0,0,0,0,0.0,0
110,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
110,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
110,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
110,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
110,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,189.7,0
110,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
110,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
111,B,Jacksonville State,UCF,Gavin Wimsatt,QB,40,22,306.4,4,0,4,0,0.0,0,0,0,0.0,0
111,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,10.2,0,0,0,0.0,0
111,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
111,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
111,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
111,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.1,1
111,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,260.4,3
111,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
111,B,UCF,Jacksonville State,Cam Fancher,QB,34,24,332.9,2,0,3,0,0.0,0,0,0,0.0,0
111,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
111,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,12,73.4,1,0,0,0.0,0
111,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,20,97.2,2,0,0,0.0,0
111,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
111,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,249.7,2
111,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
111,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.6,0
111,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,UCF,Jacksonville State,Cam Fancher,QB,24,16,279.9,0,0,7,0,0.0,0,0,0,0.0,0
112,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
112,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,74.4,2,0,0,0.0,0
112,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
112,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,67.9,2,0,0,0.0,0
112,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,206.7,0
112,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
112,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.0,0
112,A,Jacksonville State,UCF,Gavin Wimsatt,QB,42,21,256.4,1,0,8,0,0.0,0,0,0,0.0,0
112,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,41.5,1,0,0,0.0,0
112,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
112,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
112,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
112,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,146.7,1
112,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.4,0
112,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.4,0
113,B,Jacksonville State,UCF,Gavin Wimsatt,QB,44,20,228.4,1,0,8,0,0.0,0,0,0,0.0,0
113,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
113,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,46.5,0,0,0,0.0,0
113,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
113,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,21.2,1,0,0,0.0,0
113,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,33,168.5,1
113,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
113,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
113,B,UCF,Jacksonville State,Cam Fancher,QB,29,23,251.4,2,0,3,0,0.0,0,0,0,0.0,0
113,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
113,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
113,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,14,30.7,0,0,0,0.0,0
113,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
113,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
113,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,114.3,1
113,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.7,1
113,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
114,A,UCF,Jacksonville State,Cam Fancher,QB,37,24,264.9,2,0,4,0,0.0,0,0,0,0.0,0
114,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,46.8,1,0,0,0.0,0
114,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
114,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
114,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
114,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,112.7,0
114,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.3,0
114,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,2
114,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
114,A,Jacksonville State,UCF,Gavin Wimsatt,QB,29,17,261.7,1,0,0,0,0.0,0,0,0,0.0,0
114,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
114,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,26,109.0,2,0,0,0.0,0
114,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,15,93.4,2,0,0,0.0,0
114,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
114,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,170.7,1
114,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
114,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.6,0
115,B,Jacksonville State,UCF,Gavin Wimsatt,QB,33,19,231.9,1,0,2,0,0.0,0,0,0,0.0,0
115,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,13,53.8,1,0,0,0.0,0
115,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
115,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
115,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
115,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,146.0,0
115,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.2,1
115,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
115,B,UCF,Jacksonville State,Cam Fancher,QB,41,25,348.2,1,0,4,0,0.0,0,0,0,0.0,0
115,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,12,17.4,0,0,0,0.0,0
115,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,16,69.8,0,0,0,0.0,0
115,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
115,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
115,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,166.6,0
115,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.4,1
115,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
115,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,0
116,A,UCF,Jacksonville State,Cam Fancher,QB,29,22,236.0,1,0,9,0,0.0,0,0,0,0.0,0
116,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,17,53.9,0,0,0,0.0,0
116,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
116,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
116,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
116,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,124.5,1
116,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.3,0
116,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
116,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
116,A,Jacksonville State,UCF,Gavin Wimsatt,QB,31,14,187.4,0,0,2,0,0.0,0,0,0,0.0,0
116,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,20,85.9,0,0,0,0.0,0
116,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
116,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,13.1,1,0,0,0.0,0
116,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
116,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,119.3,0
116,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
116,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.8,0
117,B,Jacksonville State,UCF,Gavin Wimsatt,QB,31,18,176.7,0,1,6,0,0.0,0,0,0,0.0,0
117,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,47.8,1,0,0,0.0,0
117,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
117,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
117,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,16,61.8,1,0,0,0.0,0
117,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,165.6,0
117,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.1,0
117,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
117,B,UCF,Jacksonville State,Cam Fancher,QB,40,25,318.4,1,0,10,0,0.0,0,0,0,0.0,0
117,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,15,75.8,0,0,0,0.0,0
117,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
117,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
117,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
117,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,166.9,1
117,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.3,0
117,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
117,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
118,A,UCF,Jacksonville State,Cam Fancher,QB,31,19,219.1,1,0,3,0,0.0,0,0,0,0.0,0
118,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
118,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,21,127.4,4,0,0,0.0,0
118,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
118,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,11,66.6,0,0,0,0.0,0
118,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
118,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,183.8,1
118,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
118,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
118,A,Jacksonville State,UCF,Gavin Wimsatt,QB,43,23,158.1,0,0,8,0,0.0,0,0,0,0.0,0
118,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
118,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
118,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
118,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
118,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,10.9,0
118,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,85.5,0
118,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
119,B,Jacksonville State,UCF,Gavin Wimsatt,QB,35,27,297.0,1,0,1,0,0.0,0,0,0,0.0,0
119,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
119,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,17,70.2,2,0,0,0.0,0
119,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,14,53.2,1,0,0,0.0,0
119,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
119,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.2,0
119,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,24,267.0,1
119,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
119,B,UCF,Jacksonville State,Cam Fancher,QB,41,33,261.3,1,0,0,0,0.0,0,0,0,0.0,0
119,B,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,13,45.2,1,0,0,0.0,0
119,B,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
119,B,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
119,B,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
119,B,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
119,B,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,151.4,1
119,B,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.0,0
119,B,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.4,0
120,A,UCF,Jacksonville State,Cam Fancher,QB,34,22,334.1,2,0,3,0,0.0,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Cam Fancher,Rusher,0,0,0.0,0,0,0,7,55.4,0,0,0,0.0,0
120,A,UCF,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,8,38.6,2,0,0,0.0,0
120,A,UCF,Jacksonville State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,25,94.1,2,0,0,0.0,0
120,A,UCF,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,250.8,2
120,A,UCF,Jacksonville State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
120,A,UCF,Jacksonville State,Duane Thomas JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
120,A,UCF,Jacksonville State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
120,A,Jacksonville State,UCF,Gavin Wimsatt,QB,44,26,285.6,0,0,5,0,0.0,0,0,0,0.0,0
120,A,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,15,78.9,1,0,0,0.0,0
120,A,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
120,A,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,8.1,1,0,0,0.0,0
120,A,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
120,A,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,32,208.6,0
120,A,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,0
120,A,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
121,B,Jacksonville State,UCF,Gavin Wimsatt,QB,42,24,384.6,2,0,3,0,0.0,0,0,0,0.0,0
121,B,Jacksonville State,UCF,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
121,B,Jacksonville State,UCF,Cam Cook,Rusher,0,0,0.0,0,0,0,18,93.3,1,0,0,0.0,0
121,B,Jacksonville State,UCF,Other RB,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
121,B,Jacksonville State,UCF,Justus Savage,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
121,B,Jacksonville State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,33,329.3,2
121,B,Jacksonville State,UCF,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
121,B,Jacksonville State,UCF,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
121,B,UCF,Jacksonville State,Cam Fancher,QB,32,21,265.8,1,0,6,0,0.0,0,0,0,0.0,0
