sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
89,B,Ohio State,Texas,Julian Sayin,QB,24,16,217.9,1,0,3,0,0.0,0,0,0,0.0,0
89,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
89,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
89,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
89,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
89,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.8,1
89,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,117.3,0
89,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
90,A,Ohio State,Texas,Julian Sayin,QB,29,17,225.7,0,0,3,0,0.0,0,0,0,0.0,0
90,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,77.0,2,0,0,0.0,0
90,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,64.5,2,0,0,0.0,0
90,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
90,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
90,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
90,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.7,0
90,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.4,0
90,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
90,A,Texas,Ohio State,Arch Manning,QB,27,18,180.5,0,0,9,0,0.0,0,0,0,0.0,0
90,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
90,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,77.3,1,0,0,0.0,0
90,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
90,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
90,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,109.1,0
90,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
90,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
90,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
91,B,Texas,Ohio State,Arch Manning,QB,17,12,131.6,0,0,5,0,0.0,0,0,0,0.0,0
91,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,15,45.4,0,0,0,0.0,0
91,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,14,49.3,1,0,0,0.0,0
91,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
91,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
91,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
91,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
91,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.7,0
91,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Ohio State,Texas,Julian Sayin,QB,22,14,121.3,1,0,8,0,0.0,0,0,0,0.0,0
91,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
91,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
91,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
91,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
91,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,87.8,1
91,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
91,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
91,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
92,A,Ohio State,Texas,Julian Sayin,QB,23,19,167.5,1,0,5,0,0.0,0,0,0,0.0,0
92,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,12.3,1,0,0,0.0,0
92,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
92,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
92,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
92,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.3,0
92,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,1
92,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
92,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
92,A,Texas,Ohio State,Arch Manning,QB,24,16,161.7,1,0,2,0,0.0,0,0,0,0.0,0
92,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,22,54.4,0,0,0,0.0,0
92,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
92,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
92,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,92.3,1
92,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
92,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
93,B,Texas,Ohio State,Arch Manning,QB,25,16,172.0,2,0,6,0,0.0,0,0,0,0.0,0
93,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,11,22.4,0,0,0,0.0,0
93,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,52.1,0,0,0,0.0,0
93,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
93,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
93,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.1,2
93,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
93,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
93,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
93,B,Ohio State,Texas,Julian Sayin,QB,30,18,163.6,1,0,4,0,0.0,0,0,0,0.0,0
93,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
93,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
93,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
93,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
93,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.2,0
93,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.5,0
93,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,118.7,1
93,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
94,A,Ohio State,Texas,Julian Sayin,QB,25,15,143.1,1,0,5,0,0.0,0,0,0,0.0,0
94,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
94,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
94,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
94,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
94,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.1,1
94,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
94,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
94,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
94,A,Texas,Ohio State,Arch Manning,QB,23,13,160.6,2,0,5,0,0.0,0,0,0,0.0,0
94,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,45.8,0,0,0,0.0,0
94,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
94,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
94,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
94,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,152.1,2
94,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
94,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Texas,Ohio State,Arch Manning,QB,22,16,156.1,1,0,12,0,0.0,0,0,0,0.0,0
95,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
95,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,61.3,0,0,0,0.0,0
95,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
95,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
95,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.3,1
95,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.9,0
95,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
95,B,Ohio State,Texas,Julian Sayin,QB,23,12,113.7,0,0,4,0,0.0,0,0,0,0.0,0
95,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
95,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,36.7,1,0,0,0.0,0
95,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
95,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
95,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
95,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,43.3,0
95,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
95,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
96,A,Ohio State,Texas,Julian Sayin,QB,23,17,167.4,2,0,2,0,0.0,0,0,0,0.0,0
96,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,35.8,1,0,0,0.0,0
96,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
96,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
96,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
96,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,1
96,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,75.4,1
96,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.6,0
96,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Texas,Ohio State,Arch Manning,QB,34,24,223.4,1,0,4,0,0.0,0,0,0,0.0,0
96,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,23,87.1,2,0,0,0.0,0
96,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
96,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
96,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
96,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,133.7,1
96,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
96,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
97,B,Texas,Ohio State,Arch Manning,QB,22,17,180.7,2,0,2,0,0.0,0,0,0,0.0,0
97,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,96.3,1,0,0,0.0,0
97,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
97,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
97,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
97,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,163.0,1
97,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
97,B,Ohio State,Texas,Julian Sayin,QB,20,13,183.2,1,0,4,0,0.0,0,0,0,0.0,0
97,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
97,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
97,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
97,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,37.8,1,0,0,0.0,0
97,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,133.2,1
97,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
97,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
97,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Ohio State,Texas,Julian Sayin,QB,27,14,151.2,1,1,5,0,0.0,0,0,0,0.0,0
98,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
98,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
98,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
98,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
98,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
98,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,70.4,0
98,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
98,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
98,A,Texas,Ohio State,Arch Manning,QB,20,12,175.2,1,0,7,0,0.0,0,0,0,0.0,0
98,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
98,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
98,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,11,58.7,1,0,0,0.0,0
98,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
98,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
98,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,127.5,1
98,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
98,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Texas,Ohio State,Arch Manning,QB,27,17,234.0,0,0,3,0,0.0,0,0,0,0.0,0
99,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
99,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,35.5,0,0,0,0.0,0
99,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
99,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
99,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,184.6,0
99,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
99,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
99,B,Ohio State,Texas,Julian Sayin,QB,29,22,304.9,3,0,3,0,0.0,0,0,0,0.0,0
99,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
99,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
99,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
99,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
99,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,101.2,1
99,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.7,0
99,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
99,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.8,2
100,A,Ohio State,Texas,Julian Sayin,QB,31,19,143.1,0,1,6,0,0.0,0,0,0,0.0,0
100,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
100,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
100,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
100,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
100,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.1,0
100,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.1,0
100,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
100,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
100,A,Texas,Ohio State,Arch Manning,QB,22,15,211.6,1,0,2,0,0.0,0,0,0,0.0,0
100,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
100,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
100,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,77.5,3,0,0,0.0,0
100,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
100,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,42.7,0
100,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.2,1
100,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
100,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,67.4,0
101,B,Texas,Ohio State,Arch Manning,QB,17,11,118.3,1,0,7,0,0.0,0,0,0,0.0,0
101,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,130.2,1,0,0,0.0,0
101,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
101,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
101,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
101,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
101,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
101,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.4,1
101,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
101,B,Ohio State,Texas,Julian Sayin,QB,17,11,145.7,1,0,6,0,0.0,0,0,0,0.0,0
101,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
101,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
101,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
101,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
101,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,1
101,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
101,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
101,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
102,A,Ohio State,Texas,Julian Sayin,QB,22,14,163.1,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
102,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
102,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,56.3,2,0,0,0.0,0
102,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
102,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
102,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.1,0
102,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
102,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.2,1
102,A,Texas,Ohio State,Arch Manning,QB,23,15,171.0,1,0,12,0,0.0,0,0,0,0.0,0
102,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
102,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
102,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
102,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
102,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.9,0
102,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
102,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
102,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.2,1
