sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
108,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
108,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,209.5,1
108,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
108,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.6,0
108,A,South Florida,Boise State,Byrum Brown,QB,25,19,314.5,1,0,9,0,0.0,0,0,0,0.0,0
108,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,63.5,1,0,0,0.0,0
108,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
108,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
108,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
108,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
108,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,204.2,1
108,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
108,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
109,B,South Florida,Boise State,Byrum Brown,QB,35,23,389.7,2,0,3,0,0.0,0,0,0,0.0,0
109,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,23.3,1,0,0,0.0,0
109,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
109,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
109,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
109,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,304.6,1
109,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
109,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
109,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Boise State,South Florida,Maddux Madsen,QB,33,24,328.4,4,0,1,0,0.0,0,0,0,0.0,0
109,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,87.1,0,0,0,0.0,0
109,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
109,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
109,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
109,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,214.4,2
109,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
109,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
109,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
110,A,Boise State,South Florida,Maddux Madsen,QB,28,12,143.2,0,0,1,0,0.0,0,0,0,0.0,0
110,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,9,78.5,1,0,0,0.0,0
110,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
110,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,91.2,0,0,0,0.0,0
110,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
110,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,6.2,2,0,0,0.0,0
110,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
110,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,69.0,0
110,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
110,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
110,A,South Florida,Boise State,Byrum Brown,QB,27,21,181.9,1,0,8,0,0.0,0,0,0,0.0,0
110,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
110,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
110,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
110,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
110,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,135.9,0
110,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
110,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
110,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,1
111,B,South Florida,Boise State,Byrum Brown,QB,26,18,315.1,3,0,2,0,0.0,0,0,0,0.0,0
111,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
111,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
111,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
111,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,59.8,1,0,0,0.0,0
111,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,1
111,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,227.0,1
111,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
111,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
111,B,Boise State,South Florida,Maddux Madsen,QB,33,23,319.1,5,0,4,0,0.0,0,0,0,0.0,0
111,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,53.0,0,0,0,0.0,0
111,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
111,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
111,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,33.3,1,0,0,0.0,0
111,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
111,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
111,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,237.9,3
111,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
111,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,1
112,A,Boise State,South Florida,Maddux Madsen,QB,30,19,186.3,1,0,2,0,0.0,0,0,0,0.0,0
112,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,44.6,0,0,0,0.0,0
112,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
112,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
112,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
112,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
112,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,123.1,1
112,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.5,0
112,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
112,A,South Florida,Boise State,Byrum Brown,QB,22,15,187.8,1,0,8,0,0.0,0,0,0,0.0,0
112,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,9,62.9,0,0,0,0.0,0
112,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
112,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,12,65.8,1,0,0,0.0,0
112,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
112,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,147.9,1
112,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
112,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
112,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,South Florida,Boise State,Byrum Brown,QB,22,16,189.1,2,0,5,0,0.0,0,0,0,0.0,0
113,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,15,69.3,0,0,0,0.0,0
113,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
113,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
113,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
113,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.3,1
113,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
113,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,1
113,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
113,B,Boise State,South Florida,Maddux Madsen,QB,17,9,128.6,0,0,1,0,0.0,0,0,0,0.0,0
113,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
113,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,28.7,0,0,0,0.0,0
113,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
113,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
113,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,5,52.9,0,0,0,0.0,0
113,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,99.9,0
113,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
113,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
114,A,Boise State,South Florida,Maddux Madsen,QB,26,19,225.9,2,0,2,0,0.0,0,0,0,0.0,0
114,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,95.9,1,0,0,0.0,0
114,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,30.1,1,0,0,0.0,0
114,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
114,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
114,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
114,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.6,0
114,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,93.0,1
114,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
114,A,South Florida,Boise State,Byrum Brown,QB,22,14,143.6,0,0,9,0,0.0,0,0,0,0.0,0
114,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
114,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
114,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
114,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
114,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
114,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,120.5,0
114,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
115,B,South Florida,Boise State,Byrum Brown,QB,27,21,311.2,3,0,3,0,0.0,0,0,0,0.0,0
115,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
115,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
115,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,11,78.3,1,0,0,0.0,0
115,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
115,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,210.3,1
115,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,2
115,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
115,B,Boise State,South Florida,Maddux Madsen,QB,27,19,237.6,2,0,1,0,0.0,0,0,0,0.0,0
115,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
115,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,71.8,0,0,0,0.0,0
115,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
115,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
115,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
115,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,0
115,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,139.1,2
115,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
115,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
116,A,Boise State,South Florida,Maddux Madsen,QB,24,19,275.8,2,0,3,0,0.0,0,0,0,0.0,0
116,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,68.0,1,0,0,0.0,0
116,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
116,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,14.6,1,0,0,0.0,0
116,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
116,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
116,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,194.8,2
116,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,0
116,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
116,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
116,A,South Florida,Boise State,Byrum Brown,QB,26,17,208.0,0,0,8,0,0.0,0,0,0,0.0,0
116,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,17.5,1,0,0,0.0,0
116,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
116,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
116,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
116,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,177.6,0
116,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
116,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
116,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
117,B,South Florida,Boise State,Byrum Brown,QB,24,18,228.2,1,0,2,0,0.0,0,0,0,0.0,0
117,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,100.2,0,0,0,0.0,0
117,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
117,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,11,65.6,3,0,0,0.0,0
117,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
117,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
117,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
117,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,144.9,0
117,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,1
117,B,Boise State,South Florida,Maddux Madsen,QB,33,18,222.4,3,0,2,0,0.0,0,0,0,0.0,0
117,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
117,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
117,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
117,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
117,B,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
117,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,147.2,2
117,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
117,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,0
117,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
118,A,Boise State,South Florida,Maddux Madsen,QB,28,21,254.9,1,0,3,0,0.0,0,0,0,0.0,0
118,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,77.5,0,0,0,0.0,0
118,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
118,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
118,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,61.3,2,0,0,0.0,0
118,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,3,40.5,1,0,0,0.0,0
118,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
118,A,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
118,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,191.2,1
118,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
118,A,South Florida,Boise State,Byrum Brown,QB,31,23,282.3,2,0,11,0,0.0,0,0,0,0.0,0
118,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
118,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
118,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
118,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
118,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,209.6,1
118,A,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.4,0
118,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
118,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
119,B,South Florida,Boise State,Byrum Brown,QB,31,21,296.2,2,0,7,0,0.0,0,0,0,0.0,0
119,B,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
119,B,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
119,B,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
119,B,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
119,B,South Florida,Boise State,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,231.8,2
119,B,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
119,B,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
119,B,Boise State,South Florida,Maddux Madsen,QB,27,14,145.4,0,1,1,0,0.0,0,0,0,0.0,0
119,B,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,66.4,3,0,0,0.0,0
119,B,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
119,B,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
119,B,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
119,B,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,60.9,0
119,B,Boise State,South Florida,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
119,B,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
119,B,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.8,0
0,A,Boise State,South Florida,Maddux Madsen,QB,26,21,175.5,0,0,2,0,0.0,0,0,0,0.0,0
0,A,Boise State,South Florida,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,27.2,1,0,0,0.0,0
0,A,Boise State,South Florida,Jambres Dubar,Rusher,0,0,0.0,0,0,0,6,46.1,0,0,0,0.0,0
0,A,Boise State,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
0,A,Boise State,South Florida,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
0,A,Boise State,South Florida,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
0,A,Boise State,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,128.5,0
0,A,Boise State,South Florida,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.1,0
0,A,Boise State,South Florida,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,0
0,A,South Florida,Boise State,Byrum Brown,QB,22,17,230.1,1,0,2,0,0.0,0,0,0,0.0,0
0,A,South Florida,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
0,A,South Florida,Boise State,Bryum Brown,Rusher,0,0,0.0,0,0,0,13,82.4,2,0,0,0.0,0
0,A,South Florida,Boise State,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,47.5,0,0,0,0.0,0
0,A,South Florida,Boise State,Kwan Powell,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
0,A,South Florida,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.5,0
0,A,South Florida,Boise State,JeyQuan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,1
0,A,South Florida,Boise State,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
