sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
103,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,44.3,1,0,0,0.0,0
103,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.6,0
103,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
103,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
103,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
104,A,Sam Houston,UNLV,Hunter Watson,QB,28,19,265.8,0,0,4,0,0.0,0,0,0,0.0,0
104,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
104,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,20,51.4,3,0,0,0.0,0
104,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,17,76.8,1,0,0,0.0,0
104,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,162.3,0
104,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
104,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
104,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.2,0
104,A,UNLV,Sam Houston,Anthony Colandrea,QB,43,26,346.5,2,0,5,0,0.0,0,0,0,0.0,0
104,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
104,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
104,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
104,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,91.7,2,0,0,0.0,0
104,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,275.9,2
104,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,54.9,0
104,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
105,B,UNLV,Sam Houston,Anthony Colandrea,QB,31,20,220.0,3,1,1,0,0.0,0,0,0,0.0,0
105,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,17,108.5,1,0,0,0.0,0
105,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,88.0,2,0,0,0.0,0
105,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
105,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
105,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,51.3,1
105,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,146.6,1
105,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
105,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,1
105,B,Sam Houston,UNLV,Hunter Watson,QB,30,19,181.4,0,0,10,0,0.0,0,0,0,0.0,0
105,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
105,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
105,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
105,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,181.4,0
105,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
105,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Sam Houston,UNLV,Hunter Watson,QB,34,28,286.1,2,0,9,0,0.0,0,0,0,0.0,0
106,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
106,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,73.5,1,0,0,0.0,0
106,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
106,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,201.3,1
106,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
106,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
106,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
106,A,UNLV,Sam Houston,Anthony Colandrea,QB,38,24,286.6,1,0,2,0,0.0,0,0,0,0.0,0
106,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,97.8,0,0,0,0.0,0
106,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,113.4,4,0,0,0.0,0
106,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,52.3,1,0,0,0.0,0
106,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
106,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,129.7,0
106,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,125.9,1
106,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,0
106,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,21,321.6,3,0,3,0,0.0,0,0,0,0.0,0
107,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,54.3,0,0,0,0.0,0
107,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,9,42.6,2,0,0,0.0,0
107,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,19,89.7,0,0,0,0.0,0
107,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,92.4,2,0,0,0.0,0
107,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.2,0
107,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,196.2,3
107,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
107,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Sam Houston,UNLV,Hunter Watson,QB,28,23,203.4,2,0,8,0,0.0,0,0,0,0.0,0
107,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
107,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
107,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
107,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,152.4,1
107,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
107,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
107,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,1
108,A,Sam Houston,UNLV,Hunter Watson,QB,34,26,248.5,0,1,12,0,0.0,0,0,0,0.0,0
108,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,23.6,1,0,0,0.0,0
108,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
108,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
108,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,168.3,0
108,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
108,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
108,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
108,A,UNLV,Sam Houston,Anthony Colandrea,QB,26,14,223.1,1,0,1,0,0.0,0,0,0,0.0,0
108,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,17,86.9,3,0,0,0.0,0
108,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,79.1,1,0,0,0.0,0
108,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
108,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
108,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,132.4,1
108,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.9,0
108,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
109,B,UNLV,Sam Houston,Anthony Colandrea,QB,29,23,337.3,4,0,2,0,0.0,0,0,0,0.0,0
109,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,18,75.0,1,0,0,0.0,0
109,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,109.9,3,0,0,0.0,0
109,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
109,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
109,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,264.7,4
109,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
109,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
109,B,Sam Houston,UNLV,Hunter Watson,QB,40,28,333.7,1,0,5,0,0.0,0,0,0,0.0,0
109,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
109,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
109,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
109,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
109,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,231.1,1
109,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,0
109,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.2,0
110,A,Sam Houston,UNLV,Hunter Watson,QB,21,14,213.8,1,0,6,0,0.0,0,0,0,0.0,0
110,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,19,61.3,0,0,0,0.0,0
110,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,19,52.7,1,0,0,0.0,0
110,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
110,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,181.1,1
110,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
110,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
110,A,UNLV,Sam Houston,Anthony Colandrea,QB,38,26,257.5,0,0,9,0,0.0,0,0,0,0.0,0
110,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
110,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
110,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
110,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,23.8,1,0,0,0.0,0
110,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,151.0,0
110,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
110,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,93.8,0
110,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,UNLV,Sam Houston,Anthony Colandrea,QB,33,23,299.0,3,0,3,0,0.0,0,0,0,0.0,0
111,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
111,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
111,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
111,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,99.1,3,0,0,0.0,0
111,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.9,1
111,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,176.0,1
111,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
111,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
111,B,Sam Houston,UNLV,Hunter Watson,QB,26,18,194.8,1,0,11,0,0.0,0,0,0,0.0,0
111,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
111,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,6.0,0,0,0,0.0,0
111,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
111,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,139.4,0
111,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
111,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,1
112,A,Sam Houston,UNLV,Hunter Watson,QB,41,28,409.8,2,0,6,0,0.0,0,0,0,0.0,0
112,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,7.4,1,0,0,0.0,0
112,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
112,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
112,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,291.9,2
112,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.7,0
112,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
112,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.7,0
112,A,UNLV,Sam Houston,Anthony Colandrea,QB,44,30,443.6,3,1,2,0,0.0,0,0,0,0.0,0
112,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
112,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,13,92.3,3,0,0,0.0,0
112,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,45.4,1,0,0,0.0,0
112,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,90.3,0,0,0,0.0,0
112,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,280.1,1
112,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,128.3,1
112,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
112,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
113,B,UNLV,Sam Houston,Anthony Colandrea,QB,26,17,258.6,3,0,3,0,0.0,0,0,0,0.0,0
113,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,14,65.7,0,0,0,0.0,0
113,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
113,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,56.5,2,0,0,0.0,0
113,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
113,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.2,1
113,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,185.6,2
113,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
113,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Sam Houston,UNLV,Hunter Watson,QB,29,23,225.7,0,0,5,0,0.0,0,0,0,0.0,0
113,B,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,10,75.7,2,0,0,0.0,0
113,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
113,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
113,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
113,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,202.2,0
113,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
113,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Sam Houston,UNLV,Hunter Watson,QB,38,25,271.7,1,0,7,0,0.0,0,0,0,0.0,0
114,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
114,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,23,115.7,2,0,0,0.0,0
114,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
114,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,148.6,0
114,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
114,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.8,0
114,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,1
114,A,UNLV,Sam Houston,Anthony Colandrea,QB,23,16,181.3,2,0,3,0,0.0,0,0,0,0.0,0
114,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,109.5,2,0,0,0.0,0
114,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,52.6,1,0,0,0.0,0
114,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,11,64.2,0,0,0,0.0,0
114,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,73.5,1,0,0,0.0,0
114,A,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
114,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,143.8,2
114,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
115,B,UNLV,Sam Houston,Anthony Colandrea,QB,37,26,386.0,3,0,3,0,0.0,0,0,0,0.0,0
115,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,24,106.9,0,0,0,0.0,0
115,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
115,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,15,60.8,3,0,0,0.0,0
115,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
115,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,267.6,1
115,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
115,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.9,1
115,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
115,B,Sam Houston,UNLV,Hunter Watson,QB,36,20,268.4,0,0,9,0,0.0,0,0,0,0.0,0
115,B,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,55.4,0,0,0,0.0,0
115,B,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,29.3,1,0,0,0.0,0
115,B,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,157.8,0
115,B,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
115,B,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
115,B,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
116,A,Sam Houston,UNLV,Hunter Watson,QB,28,19,219.1,2,0,6,0,0.0,0,0,0,0.0,0
116,A,Sam Houston,UNLV,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
116,A,Sam Houston,UNLV,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
116,A,Sam Houston,UNLV,Elijah Green,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
116,A,Sam Houston,UNLV,QuaVez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
116,A,Sam Houston,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,175.0,2
116,A,Sam Houston,UNLV,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
116,A,Sam Houston,UNLV,Grady Oneill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
116,A,UNLV,Sam Houston,Anthony Colandrea,QB,34,24,331.1,1,0,2,0,0.0,0,0,0,0.0,0
116,A,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,94.3,1,0,0,0.0,0
116,A,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,54.2,2,0,0,0.0,0
116,A,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,10,22.7,1,0,0,0.0,0
116,A,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
116,A,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,134.7,0
116,A,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,183.0,1
116,A,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
117,B,UNLV,Sam Houston,Anthony Colandrea,QB,39,28,289.7,2,0,2,0,0.0,0,0,0,0.0,0
117,B,UNLV,Sam Houston,JaiDen Thomas,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
117,B,UNLV,Sam Houston,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
117,B,UNLV,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
117,B,UNLV,Sam Houston,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
117,B,UNLV,Sam Houston,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,69.3,0
117,B,UNLV,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,194.6,1
117,B,UNLV,Sam Houston,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
117,B,UNLV,Sam Houston,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
117,B,Sam Houston,UNLV,Hunter Watson,QB,32,25,286.4,0,0,6,0,0.0,0,0,0,0.0,0
