sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
73,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
73,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
73,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,61.4,2,0,0,0.0,0
73,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,344.9,2
73,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,1
73,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.5,0
73,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,98.8,0
73,B,North Carolina,TCU,Gio Lopez,QB,47,35,453.4,3,0,8,0,0.0,0,0,0,0.0,0
73,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,62.2,1,0,0,0.0,0
73,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
73,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
73,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
73,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
73,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,31,312.8,1
73,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
73,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,1
74,A,North Carolina,TCU,Gio Lopez,QB,43,29,289.9,2,0,7,0,0.0,0,0,0,0.0,0
74,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,38.0,0,0,0,0.0,0
74,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,65.7,0,0,0,0.0,0
74,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
74,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
74,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.0,0
74,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,178.8,2
74,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.9,0
74,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
74,A,TCU,North Carolina,Josh Hoover,QB,42,28,343.4,2,0,0,0,0.0,0,0,0,0.0,0
74,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,78.2,2,0,0,0.0,0
74,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
74,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
74,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,11,45.2,2,0,0,0.0,0
74,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,220.3,1
74,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.6,0
74,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,1
74,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
75,B,TCU,North Carolina,Josh Hoover,QB,35,18,286.1,2,0,4,0,0.0,0,0,0,0.0,0
75,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
75,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,-6.1,0,0,0,0.0,0
75,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,12,79.8,1,0,0,0.0,0
75,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,41.1,1,0,0,0.0,0
75,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.3,0
75,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
75,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,131.8,1
75,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,1
75,B,North Carolina,TCU,Gio Lopez,QB,34,25,362.1,2,0,9,0,0.0,0,0,0,0.0,0
75,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,37.3,0,0,0,0.0,0
75,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
75,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,19,114.3,2,0,0,0.0,0
75,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,58.2,0,0,0,0.0,0
75,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,278.8,1
75,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.7,1
75,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
75,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
76,A,North Carolina,TCU,Gio Lopez,QB,33,24,304.3,3,0,9,0,0.0,0,0,0,0.0,0
76,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,12,23.2,0,0,0,0.0,0
76,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
76,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
76,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
76,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,179.0,1
76,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
76,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
76,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.8,1
76,A,TCU,North Carolina,Josh Hoover,QB,40,31,315.4,2,0,1,0,0.0,0,0,0,0.0,0
76,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
76,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,47.1,3,0,0,0.0,0
76,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,14,55.5,1,0,0,0.0,0
76,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,76.4,0,0,0,0.0,0
76,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,100.7,1
76,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.5,0
76,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.5,0
76,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.7,1
77,B,TCU,North Carolina,Josh Hoover,QB,48,30,375.5,2,0,0,0,0.0,0,0,0,0.0,0
77,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
77,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,13,26.2,1,0,0,0.0,0
77,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
77,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
77,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,226.0,2
77,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
77,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
77,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,86.8,0
77,B,North Carolina,TCU,Gio Lopez,QB,43,29,335.8,0,0,9,0,0.0,0,0,0,0.0,0
77,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,10,12.8,1,0,0,0.0,0
77,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
77,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
77,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
77,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
77,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,264.6,0
77,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
77,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
78,A,North Carolina,TCU,Gio Lopez,QB,38,27,333.9,2,0,10,0,0.0,0,0,0,0.0,0
78,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
78,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,77.2,1,0,0,0.0,0
78,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
78,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
78,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,288.1,2
78,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,0
78,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,TCU,North Carolina,Josh Hoover,QB,34,23,369.0,2,0,0,0,0.0,0,0,0,0.0,0
78,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
78,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,68.0,0,0,0,0.0,0
78,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,14,74.3,2,0,0,0.0,0
78,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
78,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.6,0
78,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,191.5,2
78,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.1,0
78,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
79,B,TCU,North Carolina,Josh Hoover,QB,40,23,294.0,0,0,1,0,0.0,0,0,0,0.0,0
79,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
79,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,48.0,2,0,0,0.0,0
79,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,53.6,0,0,0,0.0,0
79,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,59.5,0,0,0,0.0,0
79,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
79,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,236.2,0
79,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
79,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
79,B,North Carolina,TCU,Gio Lopez,QB,33,22,270.1,0,0,4,0,0.0,0,0,0,0.0,0
79,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,11,51.9,1,0,0,0.0,0
79,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
79,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,14,33.3,1,0,0,0.0,0
79,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
79,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,251.4,0
79,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
79,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,North Carolina,TCU,Gio Lopez,QB,31,18,254.5,1,0,12,0,0.0,0,0,0,0.0,0
112,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,21,150.5,1,0,0,0.0,0
112,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,19,75.6,1,0,0,0.0,0
112,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
112,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
112,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
112,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,219.3,0
112,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,1
112,A,TCU,North Carolina,Josh Hoover,QB,48,31,449.8,3,0,1,0,0.0,0,0,0,0.0,0
112,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
112,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
112,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,63.3,2,0,0,0.0,0
112,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
112,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,114.9,1
112,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.6,1
112,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,158.8,0
112,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,138.4,1
113,B,TCU,North Carolina,Josh Hoover,QB,48,27,362.4,3,0,2,0,0.0,0,0,0,0.0,0
113,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
113,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,12,84.4,1,0,0,0.0,0
113,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
113,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
113,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,240.6,2
113,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,0
113,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.2,0
113,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,1
113,B,North Carolina,TCU,Gio Lopez,QB,37,32,440.8,4,0,5,0,0.0,0,0,0,0.0,0
113,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,70.1,0,0,0,0.0,0
113,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,15,79.4,2,0,0,0.0,0
113,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,11,65.4,0,0,0,0.0,0
113,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
113,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,1
113,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,32,390.5,3
113,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
114,A,North Carolina,TCU,Gio Lopez,QB,42,27,376.2,1,0,7,0,0.0,0,0,0,0.0,0
114,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,88.9,2,0,0,0.0,0
114,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
114,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
114,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
114,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
114,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,304.3,1
114,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
114,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
114,A,TCU,North Carolina,Josh Hoover,QB,40,29,335.2,2,0,0,0,0.0,0,0,0,0.0,0
114,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,51.0,2,0,0,0.0,0
114,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
114,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,137.9,2,0,0,0.0,0
114,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
114,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,230.7,2
114,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
114,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
114,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
115,B,TCU,North Carolina,Josh Hoover,QB,38,28,421.2,6,0,1,0,0.0,0,0,0,0.0,0
115,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
115,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,53.6,1,0,0,0.0,0
115,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
115,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
115,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,62.3,2
115,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,279.9,3
115,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.0,0
115,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,1
115,B,North Carolina,TCU,Gio Lopez,QB,35,27,296.5,1,0,9,0,0.0,0,0,0,0.0,0
115,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
115,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
115,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,17,55.5,1,0,0,0.0,0
115,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,89.1,1,0,0,0.0,0
115,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,235.2,1
115,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
115,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
115,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,North Carolina,TCU,Gio Lopez,QB,27,21,380.8,3,0,4,0,0.0,0,0,0,0.0,0
116,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,10,66.7,2,0,0,0.0,0
116,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,12,68.3,1,0,0,0.0,0
116,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
116,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
116,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,224.4,1
116,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
116,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.9,1
116,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.6,0
116,A,TCU,North Carolina,Josh Hoover,QB,40,26,370.2,1,0,1,0,0.0,0,0,0,0.0,0
116,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,98.7,3,0,0,0.0,0
116,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
116,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,79.3,1,0,0,0.0,0
116,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
116,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.8,0
116,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,170.1,0
116,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,1
116,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
117,B,TCU,North Carolina,Josh Hoover,QB,36,27,291.7,2,0,1,0,0.0,0,0,0,0.0,0
117,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,12,76.1,1,0,0,0.0,0
117,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
117,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
117,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
117,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.9,0
117,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.5,0
117,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,82.9,1
117,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,119.4,1
117,B,North Carolina,TCU,Gio Lopez,QB,38,24,382.3,1,0,8,0,0.0,0,0,0,0.0,0
117,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
117,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
117,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
117,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
117,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,336.3,1
117,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.0,0
117,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
117,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,North Carolina,TCU,Gio Lopez,QB,37,24,284.5,1,0,6,0,0.0,0,0,0,0.0,0
118,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,70.9,1,0,0,0.0,0
118,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
118,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
118,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
118,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,174.7,1
