sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
217,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
217,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
217,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,17,77.3,1
217,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
217,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
218,A,Texas A&M,UTSA,Marcel Reed,QB,38,33,361.6,1,1,10,0,0.0,0,0,0,0.0,0
218,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
218,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
218,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
218,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
218,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,29,293.1,1
218,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
218,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
218,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
218,A,UTSA,Texas A&M,Owen McCown,QB,27,20,230.6,2,0,4,0,0.0,0,0,0,0.0,0
218,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
218,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,12,75.8,0,0,0,0.0,0
218,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
218,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,11,69.2,1,0,0,0.0,0
218,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.1,0
218,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,0
218,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,2
218,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
219,B,UTSA,Texas A&M,Owen McCown,QB,35,20,184.7,0,0,10,0,0.0,0,0,0,0.0,0
219,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
219,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
219,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
219,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
219,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,92.7,0
219,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,81.2,0
219,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
219,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
219,B,Texas A&M,UTSA,Marcel Reed,QB,28,21,290.2,3,0,5,0,0.0,0,0,0,0.0,0
219,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,13,66.5,1,0,0,0.0,0
219,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,52.6,2,0,0,0.0,0
219,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
219,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
219,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
219,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,0
219,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,176.2,3
219,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Texas A&M,UTSA,Marcel Reed,QB,26,20,284.8,3,0,6,0,0.0,0,0,0,0.0,0
220,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
220,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,19,90.9,1,0,0,0.0,0
220,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,48.5,0,0,0,0.0,0
220,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
220,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,235.8,2
220,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
220,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
220,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
220,A,UTSA,Texas A&M,Owen McCown,QB,24,16,190.4,2,0,10,0,0.0,0,0,0,0.0,0
220,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
220,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
220,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
220,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
220,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,137.8,1
220,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
220,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
220,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,1
221,B,UTSA,Texas A&M,Owen McCown,QB,30,24,320.4,1,0,7,0,0.0,0,0,0,0.0,0
221,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
221,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
221,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
221,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
221,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.3,0
221,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,246.7,1
221,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
221,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
221,B,Texas A&M,UTSA,Marcel Reed,QB,24,18,248.7,3,0,6,0,0.0,0,0,0,0.0,0
221,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
221,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
221,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,15,53.4,1,0,0,0.0,0
221,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
221,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
221,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,153.5,3
221,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,0
221,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Texas A&M,UTSA,Marcel Reed,QB,27,21,270.3,2,0,2,0,0.0,0,0,0,0.0,0
222,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,13,57.9,2,0,0,0.0,0
222,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
222,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,15,34.1,1,0,0,0.0,0
222,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,60.3,1,0,0,0.0,0
222,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,175.5,2
222,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
222,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
222,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
222,A,UTSA,Texas A&M,Owen McCown,QB,25,19,246.6,3,0,7,0,0.0,0,0,0,0.0,0
222,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
222,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
222,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
222,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
222,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.4,2
222,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,127.4,1
222,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
222,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
223,B,UTSA,Texas A&M,Owen McCown,QB,40,29,323.3,2,0,4,0,0.0,0,0,0,0.0,0
223,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
223,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
223,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
223,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
223,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,186.1,2
223,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,0
223,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,0
223,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
223,B,Texas A&M,UTSA,Marcel Reed,QB,30,20,263.9,2,0,2,0,0.0,0,0,0,0.0,0
223,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,80.1,2,0,0,0.0,0
223,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,11,100.8,2,0,0,0.0,0
223,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
223,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
223,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.0,0
223,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,158.8,2
223,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
223,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
224,A,Texas A&M,UTSA,Marcel Reed,QB,33,23,251.4,1,0,5,0,0.0,0,0,0,0.0,0
224,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
224,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,16,79.2,0,0,0,0.0,0
224,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
224,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
224,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.5,1
224,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.6,0
224,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
224,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
224,A,UTSA,Texas A&M,Owen McCown,QB,31,21,209.1,2,0,5,0,0.0,0,0,0,0.0,0
224,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,69.0,0,0,0,0.0,0
224,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
224,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,15,66.7,1,0,0,0.0,0
224,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
224,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.5,1
224,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,123.3,1
224,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
224,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
225,B,UTSA,Texas A&M,Owen McCown,QB,38,20,196.9,1,0,7,0,0.0,0,0,0,0.0,0
225,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
225,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
225,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
225,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
225,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,130.3,0
225,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.5,1
225,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.0,0
225,B,Texas A&M,UTSA,Marcel Reed,QB,26,19,244.6,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,25.9,1,0,0,0.0,0
225,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,14,63.4,1,0,0,0.0,0
225,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,10,51.8,0,0,0,0.0,0
225,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
225,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,152.5,1
225,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
225,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
225,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Texas A&M,UTSA,Marcel Reed,QB,16,13,163.7,0,0,7,0,0.0,0,0,0,0.0,0
226,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,92.0,1,0,0,0.0,0
226,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,21,42.0,0,0,0,0.0,0
226,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,17,94.4,1,0,0,0.0,0
226,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
226,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
226,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.4,0
226,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
226,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
226,A,UTSA,Texas A&M,Owen McCown,QB,19,14,171.5,1,0,6,0,0.0,0,0,0,0.0,0
226,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
226,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
226,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
226,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
226,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
226,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,165.0,1
226,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,UTSA,Texas A&M,Owen McCown,QB,33,26,279.5,1,0,6,0,0.0,0,0,0,0.0,0
227,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,79.3,0,0,0,0.0,0
227,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,15,57.6,1,0,0,0.0,0
227,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,51.8,2,0,0,0.0,0
227,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
227,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,201.5,1
227,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.5,0
227,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
227,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Texas A&M,UTSA,Marcel Reed,QB,25,20,309.0,2,0,5,0,0.0,0,0,0,0.0,0
227,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
227,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,10,57.9,1,0,0,0.0,0
227,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,31.1,1,0,0,0.0,0
227,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
227,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,279.8,2
227,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
227,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
228,A,Texas A&M,UTSA,Marcel Reed,QB,26,16,188.4,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,21,80.4,1,0,0,0.0,0
228,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,62.3,1,0,0,0.0,0
228,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
228,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
228,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
228,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,122.3,0
228,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
228,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
228,A,UTSA,Texas A&M,Owen McCown,QB,25,11,178.4,0,0,5,0,0.0,0,0,0,0.0,0
228,A,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,12,39.9,1,0,0,0.0,0
228,A,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
228,A,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
228,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
228,A,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.8,0
228,A,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,76.2,0
228,A,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
228,A,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,UTSA,Texas A&M,Owen McCown,QB,31,16,163.0,0,0,8,0,0.0,0,0,0,0.0,0
229,B,UTSA,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
229,B,UTSA,Texas A&M,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
229,B,UTSA,Texas A&M,Robert Henry Jr,Rusher,0,0,0.0,0,0,0,14,23.3,0,0,0,0.0,0
229,B,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
229,B,UTSA,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,110.8,0
229,B,UTSA,Texas A&M,DeCorian Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
229,B,UTSA,Texas A&M,Devin McCuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
229,B,UTSA,Texas A&M,David Amador II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
229,B,Texas A&M,UTSA,Marcel Reed,QB,24,18,245.8,4,0,3,0,0.0,0,0,0,0.0,0
229,B,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
229,B,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,18,130.6,1,0,0,0.0,0
229,B,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
229,B,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
229,B,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,212.9,4
229,B,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
229,B,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
229,B,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
230,A,Texas A&M,UTSA,Marcel Reed,QB,26,20,230.7,2,0,1,0,0.0,0,0,0,0.0,0
230,A,Texas A&M,UTSA,LeVeon Moss,Rusher,0,0,0.0,0,0,0,16,98.7,1,0,0,0.0,0
230,A,Texas A&M,UTSA,Amari Daniels,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
230,A,Texas A&M,UTSA,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,58.0,1,0,0,0.0,0
230,A,Texas A&M,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
230,A,Texas A&M,UTSA,KC Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
230,A,Texas A&M,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,184.6,2
230,A,Texas A&M,UTSA,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
230,A,Texas A&M,UTSA,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
230,A,UTSA,Texas A&M,Owen McCown,QB,37,19,222.7,2,0,5,0,0.0,0,0,0,0.0,0
230,A,UTSA,Texas A&M,Owen McCown,Rusher,0,0,0.0,0,0,0,6,-1.2,0,0,0,0.0,0
