sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
142,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,221.8,1
142,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.0,0
142,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
142,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
142,A,Central Michigan,San José State,Joe Labas,QB,12,9,127.5,1,0,3,0,0.0,0,0,0,0.0,0
142,A,Central Michigan,San José State,Other QB,QB,5,5,49.0,0,0,1,0,0.0,0,0,0,0.0,0
142,A,Central Michigan,San José State,Jadyn Glasser,QB,10,4,39.2,0,0,5,0,0.0,0,0,0,0.0,0
142,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,48.1,0,0,0,0.0,0
142,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
142,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
142,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
142,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,192.2,1
142,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
142,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
142,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Central Michigan,San José State,Joe Labas,QB,12,8,91.6,0,0,3,0,0.0,0,0,0,0.0,0
143,B,Central Michigan,San José State,Jadyn Glasser,QB,10,8,140.7,1,0,4,0,0.0,0,0,0,0.0,0
143,B,Central Michigan,San José State,Other QB,QB,2,1,14.7,1,0,2,0,0.0,0,0,0,0.0,0
143,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
143,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,37.7,0,0,0,0.0,0
143,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
143,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
143,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,205.2,2
143,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
143,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
143,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
143,B,San José State,Central Michigan,Walker Eget,QB,30,20,246.9,1,0,4,0,0.0,0,0,0,0.0,0
143,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,25.8,2,0,0,0.0,0
143,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,86.2,1,0,0,0.0,0
143,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
143,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
143,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.8,0
143,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
143,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,185.4,1
143,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
160,A,San José State,Central Michigan,Walker Eget,QB,29,20,297.8,2,0,5,0,0.0,0,0,0,0.0,0
160,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,98.5,1,0,0,0.0,0
160,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
160,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,23.8,1,0,0,0.0,0
160,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
160,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,204.9,2
160,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.7,0
160,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
160,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
160,A,Central Michigan,San José State,Jadyn Glasser,QB,16,9,102.8,0,0,5,0,0.0,0,0,0,0.0,0
160,A,Central Michigan,San José State,Joe Labas,QB,14,7,137.9,1,0,4,0,0.0,0,0,0,0.0,0
160,A,Central Michigan,San José State,Other QB,QB,3,2,36.9,0,0,3,0,0.0,0,0,0,0.0,0
160,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
160,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
160,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
160,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
160,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
160,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,206.6,0
160,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
160,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,1
161,B,Central Michigan,San José State,Jadyn Glasser,QB,21,13,161.8,1,0,4,0,0.0,0,0,0,0.0,0
161,B,Central Michigan,San José State,Joe Labas,QB,12,9,137.8,0,0,3,0,0.0,0,0,0,0.0,0
161,B,Central Michigan,San José State,Other QB,QB,3,1,4.1,0,0,1,0,0.0,0,0,0,0.0,0
161,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,88.3,1,0,0,0.0,0
161,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
161,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
161,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
161,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
161,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,273.8,1
161,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.5,0
161,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
161,B,San José State,Central Michigan,Walker Eget,QB,36,23,367.1,3,0,2,0,0.0,0,0,0,0.0,0
161,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,48.9,1,0,0,0.0,0
161,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
161,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
161,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,55.9,2,0,0,0.0,0
161,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,116.1,0
161,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.5,0
161,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,1
161,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,202.3,2
162,A,San José State,Central Michigan,Walker Eget,QB,26,16,211.2,0,0,1,0,0.0,0,0,0,0.0,0
162,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,22,76.6,3,0,0,0.0,0
162,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
162,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
162,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,63.4,0,0,0,0.0,0
162,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,182.9,0
162,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
162,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
162,A,Central Michigan,San José State,Other QB,QB,4,3,50.7,0,0,1,0,0.0,0,0,0,0.0,0
162,A,Central Michigan,San José State,Jadyn Glasser,QB,13,9,62.7,0,0,5,0,0.0,0,0,0,0.0,0
162,A,Central Michigan,San José State,Joe Labas,QB,12,10,167.3,0,0,6,0,0.0,0,0,0,0.0,0
162,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
162,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
162,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
162,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
162,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,225.3,0
162,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
162,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
162,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
163,B,Central Michigan,San José State,Jadyn Glasser,QB,12,6,120.8,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Central Michigan,San José State,Joe Labas,QB,9,7,67.3,1,0,2,0,0.0,0,0,0,0.0,0
163,B,Central Michigan,San José State,Other QB,QB,8,4,44.9,0,0,1,0,0.0,0,0,0,0.0,0
163,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
163,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
163,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,45.3,0,0,0,0.0,0
163,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
163,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
163,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,188.7,2
163,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
163,B,San José State,Central Michigan,Walker Eget,QB,28,15,178.3,0,0,7,0,0.0,0,0,0,0.0,0
163,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,80.6,2,0,0,0.0,0
163,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
163,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
163,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
163,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,89.3,0
163,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
163,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,0
163,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
164,A,San José State,Central Michigan,Walker Eget,QB,33,20,219.7,1,1,9,0,0.0,0,0,0,0.0,0
164,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
164,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,70.8,0,0,0,0.0,0
164,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
164,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
164,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
164,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,155.9,1
164,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
164,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
164,A,Central Michigan,San José State,Other QB,QB,4,2,26.3,0,0,1,0,0.0,0,0,0,0.0,0
164,A,Central Michigan,San José State,Joe Labas,QB,11,7,81.6,0,0,1,0,0.0,0,0,0,0.0,0
164,A,Central Michigan,San José State,Jadyn Glasser,QB,12,9,90.9,0,0,1,0,0.0,0,0,0,0.0,0
164,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,67.9,2,0,0,0.0,0
164,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,36.1,0,0,0,0.0,0
164,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
164,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
164,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
164,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,112.3,0
164,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
164,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
165,B,Central Michigan,San José State,Jadyn Glasser,QB,22,14,198.4,0,0,6,0,0.0,0,0,0,0.0,0
165,B,Central Michigan,San José State,Other QB,QB,5,4,36.0,1,0,1,0,0.0,0,0,0,0.0,0
165,B,Central Michigan,San José State,Joe Labas,QB,12,5,92.8,0,0,2,0,0.0,0,0,0,0.0,0
165,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
165,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,21.1,1,0,0,0.0,0
165,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,91.0,0,0,0,0.0,0
165,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
165,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,251.5,0
165,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.7,0
165,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
165,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,1
165,B,San José State,Central Michigan,Walker Eget,QB,21,16,226.6,1,0,5,0,0.0,0,0,0,0.0,0
165,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
165,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,76.3,2,0,0,0.0,0
165,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
165,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
165,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
165,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,159.4,1
165,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
165,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
166,A,San José State,Central Michigan,Walker Eget,QB,33,27,398.9,3,0,3,0,0.0,0,0,0,0.0,0
166,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,28.8,0,0,0,0.0,0
166,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
166,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,62.1,1,0,0,0.0,0
166,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
166,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,117.5,2
166,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,250.6,1
166,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
166,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Central Michigan,San José State,Joe Labas,QB,7,4,65.1,0,1,1,0,0.0,0,0,0,0.0,0
166,A,Central Michigan,San José State,Other QB,QB,7,6,70.2,1,0,0,0,0.0,0,0,0,0.0,0
166,A,Central Michigan,San José State,Jadyn Glasser,QB,16,11,188.5,2,0,2,0,0.0,0,0,0,0.0,0
166,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
166,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
166,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,2.8,1,0,0,0.0,0
166,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
166,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
166,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,183.6,1
166,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
166,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,2
167,B,Central Michigan,San José State,Joe Labas,QB,9,6,57.1,1,0,5,0,0.0,0,0,0,0.0,0
167,B,Central Michigan,San José State,Jadyn Glasser,QB,19,11,122.3,0,0,3,0,0.0,0,0,0,0.0,0
167,B,Central Michigan,San José State,Other QB,QB,5,5,36.2,0,0,1,0,0.0,0,0,0,0.0,0
167,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,10,-7.1,1,0,0,0.0,0
167,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
167,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,71.5,0,0,0,0.0,0
167,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
167,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,163.5,1
167,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.6,0
167,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
167,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
167,B,San José State,Central Michigan,Walker Eget,QB,27,20,200.7,0,0,4,0,0.0,0,0,0,0.0,0
167,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
167,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
167,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,19,123.7,2,0,0,0.0,0
167,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
167,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,122.2,0
167,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.2,0
167,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
167,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,San José State,Central Michigan,Walker Eget,QB,34,21,275.4,1,1,5,0,0.0,0,0,0,0.0,0
168,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
168,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,40.2,0,0,0,0.0,0
168,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
168,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,1,6.6,1,0,0,0.0,0
168,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,174.0,1
168,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.2,0
168,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
168,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,0
168,A,Central Michigan,San José State,Joe Labas,QB,15,9,101.7,1,0,2,0,0.0,0,0,0,0.0,0
168,A,Central Michigan,San José State,Jadyn Glasser,QB,20,16,187.5,2,0,4,0,0.0,0,0,0,0.0,0
168,A,Central Michigan,San José State,Other QB,QB,4,3,20.5,0,0,1,0,0.0,0,0,0,0.0,0
168,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
168,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,49.6,1,0,0,0.0,0
168,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,15,35.4,0,0,0,0.0,0
168,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
168,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,214.9,3
168,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
168,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
168,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
169,B,Central Michigan,San José State,Jadyn Glasser,QB,15,13,150.1,0,0,2,0,0.0,0,0,0,0.0,0
169,B,Central Michigan,San José State,Joe Labas,QB,14,11,145.8,1,1,6,0,0.0,0,0,0,0.0,0
169,B,Central Michigan,San José State,Other QB,QB,3,3,23.6,0,0,1,0,0.0,0,0,0,0.0,0
169,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
169,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
169,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
169,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
169,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
169,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,225.1,0
169,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,1
169,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
169,B,San José State,Central Michigan,Walker Eget,QB,26,20,280.4,3,0,4,0,0.0,0,0,0,0.0,0
169,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,85.3,1,0,0,0.0,0
169,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
169,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
169,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
169,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,239.1,3
169,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
169,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
169,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
