sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
123,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
123,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,22,89.2,0,0,0,0.0,0
123,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
123,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
123,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,192.9,0
123,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
123,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,26,21,329.7,2,0,8,0,0.0,0,0,0,0.0,0
123,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,48.1,0,0,0,0.0,0
123,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
123,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
123,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
123,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
123,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
123,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.1,0
123,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,203.2,2
124,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,27,18,259.0,2,0,3,0,0.0,0,0,0,0.0,0
124,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,71.5,0,0,0,0.0,0
124,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
124,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
124,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
124,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
124,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,189.7,1
124,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
124,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
124,A,Virginia Tech,South Carolina,Kyron Drones,QB,33,19,261.7,1,0,8,0,0.0,0,0,0,0.0,0
124,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,17,80.1,1,0,0,0.0,0
124,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
124,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
124,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,20,95.7,1,0,0,0.0,0
124,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,225.9,1
124,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
125,B,Virginia Tech,South Carolina,Kyron Drones,QB,28,20,235.9,1,0,6,0,0.0,0,0,0,0.0,0
125,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,88.0,0,0,0,0.0,0
125,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
125,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,25,126.4,2,0,0,0.0,0
125,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
125,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,192.2,0
125,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,1
125,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,28,23,269.1,0,0,8,0,0.0,0,0,0,0.0,0
125,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
125,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,66.1,1,0,0,0.0,0
125,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,9,0.9,0,0,0,0.0,0
125,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
125,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,152.8,0
125,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
125,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.4,0
125,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
126,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,25,328.8,3,0,1,0,0.0,0,0,0,0.0,0
126,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
126,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
126,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,10,68.4,0,0,0,0.0,0
126,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,86.1,1,0,0,0.0,0
126,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.0,0
126,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
126,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,242.5,3
126,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
126,A,Virginia Tech,South Carolina,Kyron Drones,QB,42,29,356.8,3,0,8,0,0.0,0,0,0,0.0,0
126,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
126,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
126,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
126,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
126,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,37,301.6,3
126,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
127,B,Virginia Tech,South Carolina,Kyron Drones,QB,36,22,212.5,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,20,52.2,0,0,0,0.0,0
127,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
127,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
127,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,32,186.6,1
127,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
127,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,35,25,386.2,3,0,3,0,0.0,0,0,0,0.0,0
127,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,20,69.3,4,0,0,0.0,0
127,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,14,37.3,0,0,0,0.0,0
127,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
127,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
127,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,308.2,3
127,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
127,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
127,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
160,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,29,20,333.2,2,0,7,0,0.0,0,0,0,0.0,0
160,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
160,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
160,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,26.0,1,0,0,0.0,0
160,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
160,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,274.3,1
160,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
160,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
160,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,1
160,A,Virginia Tech,South Carolina,Kyron Drones,QB,31,25,323.7,2,0,17,0,0.0,0,0,0,0.0,0
160,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,55.6,1,0,0,0.0,0
160,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
160,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
160,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
160,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,27,299.0,1
160,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,1
161,B,Virginia Tech,South Carolina,Kyron Drones,QB,47,22,238.3,2,0,6,0,0.0,0,0,0,0.0,0
161,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,31.5,0,0,0,0.0,0
161,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
161,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
161,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,42,202.5,2
161,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
161,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,27,295.6,2,0,4,0,0.0,0,0,0,0.0,0
161,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,22.6,0,0,0,0.0,0
161,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
161,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
161,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
161,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
161,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.1,0
161,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,238.6,2
161,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
162,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,30,24,233.7,0,0,8,0,0.0,0,0,0,0.0,0
162,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,117.0,2,0,0,0.0,0
162,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,10,66.0,1,0,0,0.0,0
162,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,60.2,1,0,0,0.0,0
162,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,3.6,1,0,0,0.0,0
162,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,161.3,0
162,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
162,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
162,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
162,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,21,198.3,0,0,9,0,0.0,0,0,0,0.0,0
162,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,76.9,2,0,0,0.0,0
162,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
162,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
162,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,191.8,0
162,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
163,B,Virginia Tech,South Carolina,Kyron Drones,QB,27,15,177.5,0,0,10,0,0.0,0,0,0,0.0,0
163,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
163,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,10,27.1,0,0,0,0.0,0
163,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
163,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
163,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,162.4,0
163,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.1,0
163,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,23,21,255.4,2,0,2,0,0.0,0,0,0,0.0,0
163,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,17,97.9,2,0,0,0.0,0
163,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,18,106.1,1,0,0,0.0,0
163,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
163,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,11.5,1,0,0,0.0,0
163,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,124.7,2
163,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
163,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.1,0
163,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.8,0
164,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,45,35,461.3,4,0,5,0,0.0,0,0,0,0.0,0
164,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,7,48.2,2,0,0,0.0,0
164,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
164,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,23,94.4,3,0,0,0.0,0
164,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,37.4,0,0,0,0.0,0
164,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
164,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,301.6,4
164,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,0
164,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
164,A,Virginia Tech,South Carolina,Kyron Drones,QB,21,15,88.5,0,0,8,0,0.0,0,0,0,0.0,0
164,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,31.5,1,0,0,0.0,0
164,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
164,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
164,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
164,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,64.6,0
164,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
165,B,Virginia Tech,South Carolina,Kyron Drones,QB,36,25,281.8,2,0,7,0,0.0,0,0,0,0.0,0
165,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,81.0,0,0,0,0.0,0
165,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,94.6,1,0,0,0.0,0
165,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
165,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
165,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,254.4,2
165,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
165,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,29,20,308.4,2,0,4,0,0.0,0,0,0,0.0,0
165,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,75.6,1,0,0,0.0,0
165,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
165,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,14,44.9,1,0,0,0.0,0
165,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
165,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,232.9,2
165,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,0
165,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
165,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,28,19,270.4,0,0,9,0,0.0,0,0,0,0.0,0
166,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,19,87.4,2,0,0,0.0,0
166,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
166,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
166,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
166,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,257.9,0
166,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
166,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Virginia Tech,South Carolina,Kyron Drones,QB,40,24,351.3,1,0,4,0,0.0,0,0,0,0.0,0
166,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,16,71.9,2,0,0,0.0,0
166,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,49.0,0,0,0,0.0,0
166,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
166,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
166,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,260.0,0
166,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.3,1
167,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,17,194.5,1,0,12,0,0.0,0,0,0,0.0,0
167,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
167,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
167,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
167,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
167,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
167,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,155.9,1
167,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,21,14,183.4,0,0,3,0,0.0,0,0,0,0.0,0
167,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,76.0,1,0,0,0.0,0
167,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,54.3,1,0,0,0.0,0
167,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,63.2,2,0,0,0.0,0
167,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,-5.8,0,0,0,0.0,0
167,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,115.8,0
167,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
167,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
167,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
168,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,32,23,287.6,2,0,9,0,0.0,0,0,0,0.0,0
168,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,75.5,1,0,0,0.0,0
168,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
168,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
168,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
168,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,220.6,2
168,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
168,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
168,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
168,A,Virginia Tech,South Carolina,Kyron Drones,QB,34,21,306.1,2,0,9,0,0.0,0,0,0,0.0,0
168,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
168,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
168,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
168,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
168,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,282.7,2
168,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
169,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,17,246.6,2,0,8,0,0.0,0,0,0,0.0,0
