sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
230,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
230,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
230,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
230,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,184.6,2
230,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.0,0
230,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
231,B,Ohio,Rutgers,Parker Navarro,QB,26,18,195.7,0,0,3,0,0.0,0,0,0,0.0,0
231,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
231,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,9,73.3,2,0,0,0.0,0
231,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
231,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
231,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.8,0
231,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,0
231,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.1,0
231,B,Rutgers,Ohio,Athan Kaliakmanis,QB,23,16,256.4,3,0,9,0,0.0,0,0,0,0.0,0
231,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,69.4,0,0,0,0.0,0
231,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
231,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
231,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,213.0,2
231,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
231,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
231,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
232,A,Rutgers,Ohio,Athan Kaliakmanis,QB,22,16,198.6,2,0,5,0,0.0,0,0,0,0.0,0
232,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,103.4,2,0,0,0.0,0
232,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
232,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
232,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,163.6,2
232,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
232,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
232,A,Ohio,Rutgers,Parker Navarro,QB,33,25,271.6,2,0,10,0,0.0,0,0,0,0.0,0
232,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
232,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
232,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
232,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,177.1,1
232,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
232,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.9,0
232,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
233,B,Ohio,Rutgers,Parker Navarro,QB,24,14,143.3,0,0,13,0,0.0,0,0,0,0.0,0
233,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
233,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
233,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
233,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
233,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
233,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.4,0
233,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
233,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
233,B,Rutgers,Ohio,Athan Kaliakmanis,QB,18,16,238.8,2,0,2,0,0.0,0,0,0,0.0,0
233,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,28,136.5,3,0,0,0.0,0
233,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
233,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,48.3,0,0,0,0.0,0
233,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
233,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
233,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,201.6,2
233,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
234,A,Rutgers,Ohio,Athan Kaliakmanis,QB,24,18,269.8,0,0,4,0,0.0,0,0,0,0.0,0
234,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,36.5,2,0,0,0.0,0
234,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,145.2,2,0,0,0.0,0
234,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
234,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,210.8,0
234,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
234,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
234,A,Ohio,Rutgers,Parker Navarro,QB,25,17,111.5,1,0,7,0,0.0,0,0,0,0.0,0
234,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
234,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
234,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
234,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
234,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.6,0
234,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
234,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,37.4,1
234,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
235,B,Ohio,Rutgers,Parker Navarro,QB,25,16,218.9,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,88.8,1,0,0,0.0,0
235,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,77.7,1,0,0,0.0,0
235,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
235,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
235,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
235,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
235,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.2,1
235,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Rutgers,Ohio,Athan Kaliakmanis,QB,36,24,222.3,0,0,6,0,0.0,0,0,0,0.0,0
235,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
235,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,36.0,0,0,0,0.0,0
235,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
235,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,176.1,0
235,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
235,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
235,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Rutgers,Ohio,Athan Kaliakmanis,QB,19,10,190.1,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
236,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,50.5,1,0,0,0.0,0
236,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,91.6,1,0,0,0.0,0
236,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,91.5,0
236,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
236,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
236,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
236,A,Ohio,Rutgers,Parker Navarro,QB,21,14,153.6,1,0,5,0,0.0,0,0,0,0.0,0
236,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,12.0,0,0,0,0.0,0
236,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
236,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,18,68.4,1,0,0,0.0,0
236,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
236,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,111.7,1
236,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
236,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
236,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
237,B,Ohio,Rutgers,Parker Navarro,QB,25,14,137.4,0,0,12,0,0.0,0,0,0,0.0,0
237,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
237,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
237,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
237,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
237,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
237,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,98.4,0
237,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
237,B,Rutgers,Ohio,Athan Kaliakmanis,QB,23,15,86.7,1,0,4,0,0.0,0,0,0,0.0,0
237,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,17,54.4,0,0,0,0.0,0
237,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,21.1,0,0,0,0.0,0
237,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
237,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
237,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,60.6,1
237,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.4,0
237,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
238,A,Rutgers,Ohio,Athan Kaliakmanis,QB,20,13,152.9,1,0,3,0,0.0,0,0,0,0.0,0
238,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
238,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
238,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,23,88.9,1,0,0,0.0,0
238,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,98.6,1
238,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
238,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
238,A,Ohio,Rutgers,Parker Navarro,QB,27,15,235.8,1,0,6,0,0.0,0,0,0,0.0,0
238,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
238,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,68.0,2,0,0,0.0,0
238,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
238,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
238,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,140.3,1
238,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
238,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
238,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
239,B,Ohio,Rutgers,Parker Navarro,QB,24,17,185.5,1,0,7,0,0.0,0,0,0,0.0,0
239,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
239,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,55.0,2,0,0,0.0,0
239,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,60.5,0,0,0,0.0,0
239,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
239,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
239,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,146.3,1
239,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
239,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
239,B,Rutgers,Ohio,Athan Kaliakmanis,QB,27,19,166.9,1,0,4,0,0.0,0,0,0,0.0,0
239,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,13,67.3,0,0,0,0.0,0
239,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
239,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
239,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
239,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,61.1,0
239,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
239,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
150,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,18,172.5,0,0,2,0,0.0,0,0,0,0.0,0
150,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,16,14.9,0,0,0,0.0,0
150,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
150,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,72.6,2,0,0,0.0,0
150,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,119.8,0
150,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
150,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
150,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Ohio,Rutgers,Parker Navarro,QB,20,18,240.3,2,0,4,0,0.0,0,0,0,0.0,0
150,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
150,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,19,70.0,1,0,0,0.0,0
150,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
150,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
150,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,115.9,2
150,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
150,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.7,0
150,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
151,B,Ohio,Rutgers,Parker Navarro,QB,27,23,251.6,1,0,6,0,0.0,0,0,0,0.0,0
151,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
151,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
151,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
151,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
151,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,149.3,0
151,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
151,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
151,B,Rutgers,Ohio,Athan Kaliakmanis,QB,35,28,274.2,0,0,5,0,0.0,0,0,0,0.0,0
151,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
151,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,9.0,0,0,0,0.0,0
151,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
151,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,156.1,0
151,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
151,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
151,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
152,A,Rutgers,Ohio,Athan Kaliakmanis,QB,22,16,199.0,0,0,3,0,0.0,0,0,0,0.0,0
152,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
152,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,22,89.5,2,0,0,0.0,0
152,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
152,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,163.3,0
152,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
152,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
152,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
152,A,Ohio,Rutgers,Parker Navarro,QB,24,18,207.8,0,0,6,0,0.0,0,0,0,0.0,0
152,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,19.6,0,0,0,0.0,0
152,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,1.5,0,0,0,0.0,0
152,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
152,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
152,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
152,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,142.8,0
152,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
153,B,Ohio,Rutgers,Parker Navarro,QB,35,22,276.1,0,0,7,0,0.0,0,0,0,0.0,0
153,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
153,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,82.7,1,0,0,0.0,0
153,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
153,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
153,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,205.6,0
153,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
153,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
153,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
153,B,Rutgers,Ohio,Athan Kaliakmanis,QB,29,23,321.7,2,0,4,0,0.0,0,0,0,0.0,0
153,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,84.0,1,0,0,0.0,0
153,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
153,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
153,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
153,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,297.2,2
153,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
153,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
154,A,Rutgers,Ohio,Athan Kaliakmanis,QB,21,20,226.3,1,0,1,0,0.0,0,0,0,0.0,0
154,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,21,100.5,3,0,0,0.0,0
154,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
154,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
154,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,170.1,0
154,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
154,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
