sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
282,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,75.7,1,0,0,0.0,0
282,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,210.5,3
282,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,1
282,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
282,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
283,B,Tennessee,Syracuse,Joey Aguilar,QB,30,21,235.1,1,0,9,0,0.0,0,0,0,0.0,0
283,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
283,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,91.4,0,0,0,0.0,0
283,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
283,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,44.5,2,0,0,0.0,0
283,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
283,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,169.5,1
283,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
283,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.0,0
283,B,Syracuse,Tennessee,Steve Angeli,QB,41,25,232.5,0,0,5,0,0.0,0,0,0,0.0,0
283,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,80.7,0,0,0,0.0,0
283,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,10.9,1,0,0,0.0,0
283,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
283,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
283,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
283,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
283,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,146.8,0
283,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.4,0
284,A,Syracuse,Tennessee,Steve Angeli,QB,31,20,199.9,0,0,3,0,0.0,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,53.3,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
284,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,130.6,0
284,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
284,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
284,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
284,A,Tennessee,Syracuse,Joey Aguilar,QB,35,21,335.8,3,0,8,0,0.0,0,0,0,0.0,0
284,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
284,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,78.1,1,0,0,0.0,0
284,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
284,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,46.5,2,0,0,0.0,0
284,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,246.1,3
284,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
284,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
284,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
285,B,Tennessee,Syracuse,Joey Aguilar,QB,32,25,264.5,1,0,4,0,0.0,0,0,0,0.0,0
285,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
285,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,71.2,1,0,0,0.0,0
285,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,60.4,1,0,0,0.0,0
285,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
285,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,139.4,0
285,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
285,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
285,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,1
285,B,Syracuse,Tennessee,Steve Angeli,QB,37,31,421.3,3,0,2,0,0.0,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,18,50.3,1,0,0,0.0,0
285,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
285,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,11.8,1,0,0,0.0,0
285,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.6,0
285,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,251.5,3
285,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
285,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
286,A,Syracuse,Tennessee,Steve Angeli,QB,36,25,268.8,0,1,8,0,0.0,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,70.2,2,0,0,0.0,0
286,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,23,77.9,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
286,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
286,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,124.0,0
286,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.2,0
286,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
286,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
286,A,Tennessee,Syracuse,Joey Aguilar,QB,34,24,230.6,4,0,2,0,0.0,0,0,0,0.0,0
286,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,15,77.9,0,0,0,0.0,0
286,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,48.1,0,0,0,0.0,0
286,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,30,185.7,1,0,0,0.0,0
286,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
286,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,1
286,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,110.7,2
286,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
286,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
287,B,Tennessee,Syracuse,Joey Aguilar,QB,38,28,296.8,2,0,7,0,0.0,0,0,0,0.0,0
287,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,23.6,2,0,0,0.0,0
287,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,24,120.5,0,0,0,0.0,0
287,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
287,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
287,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
287,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
287,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
287,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,228.3,2
287,B,Syracuse,Tennessee,Steve Angeli,QB,36,21,248.9,1,1,12,0,0.0,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,13,48.0,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
287,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
287,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,170.1,1
287,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.1,0
287,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
287,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
288,A,Syracuse,Tennessee,Steve Angeli,QB,35,23,258.5,1,0,6,0,0.0,0,0,0,0.0,0
288,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,63.0,1,0,0,0.0,0
288,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,17,60.3,1,0,0,0.0,0
288,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,7,67.0,1,0,0,0.0,0
288,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,60.2,1,0,0,0.0,0
288,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,134.8,0
288,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
288,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,1
288,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
288,A,Tennessee,Syracuse,Joey Aguilar,QB,30,21,286.5,3,0,4,0,0.0,0,0,0,0.0,0
288,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
288,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,15,56.4,1,0,0,0.0,0
288,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,83.7,1,0,0,0.0,0
288,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
288,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,222.8,3
288,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
288,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
289,B,Tennessee,Syracuse,Joey Aguilar,QB,50,35,410.6,4,0,7,0,0.0,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,14,71.5,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,85.2,1,0,0,0.0,0
289,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
289,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
289,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.0,1
289,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,32,296.5,2
289,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,1
289,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
289,B,Syracuse,Tennessee,Steve Angeli,QB,29,18,278.6,0,0,5,0,0.0,0,0,0,0.0,0
289,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,26,116.7,2,0,0,0.0,0
289,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,83.3,3,0,0,0.0,0
289,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
289,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,54.5,2,0,0,0.0,0
289,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,132.3,0
289,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
289,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,0
289,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
290,A,Syracuse,Tennessee,Steve Angeli,QB,27,15,211.3,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
290,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,112.8,1,0,0,0.0,0
290,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,32.0,1,0,0,0.0,0
290,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
290,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
290,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.5,0
290,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.5,0
290,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
290,A,Tennessee,Syracuse,Joey Aguilar,QB,46,33,303.1,0,0,5,0,0.0,0,0,0,0.0,0
290,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
290,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
290,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
290,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,12,76.8,1,0,0,0.0,0
290,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,211.9,0
290,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.0,0
290,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,0
290,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
291,B,Tennessee,Syracuse,Joey Aguilar,QB,36,23,272.7,3,0,7,0,0.0,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,16,60.8,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
291,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
291,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,202.6,2
291,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,1
291,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
291,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
291,B,Syracuse,Tennessee,Steve Angeli,QB,32,21,304.1,2,0,7,0,0.0,0,0,0,0.0,0
291,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,27,51.2,0,0,0,0.0,0
291,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
291,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
291,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,35.1,1,0,0,0.0,0
291,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
291,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,188.6,1
291,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.4,0
291,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
292,A,Syracuse,Tennessee,Steve Angeli,QB,25,19,295.4,2,0,3,0,0.0,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,11.7,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
292,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,28,117.0,2,0,0,0.0,0
292,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,68.3,0,0,0,0.0,0
292,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,197.2,1
292,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,1
292,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
292,A,Tennessee,Syracuse,Joey Aguilar,QB,36,22,148.9,1,0,3,0,0.0,0,0,0,0.0,0
292,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
292,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,12,53.2,0,0,0,0.0,0
292,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,75.8,1,0,0,0.0,0
292,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
292,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
292,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
292,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,81.1,1
292,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
293,B,Tennessee,Syracuse,Joey Aguilar,QB,37,30,392.3,2,0,4,0,0.0,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,92.3,2,0,0,0.0,0
293,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
293,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
293,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
293,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.8,1
293,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,269.6,1
293,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.9,0
293,B,Syracuse,Tennessee,Steve Angeli,QB,33,25,371.2,3,0,3,0,0.0,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
293,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,25.8,2,0,0,0.0,0
293,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
293,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
293,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,238.9,1
293,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,118.4,1
293,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,1
294,A,Syracuse,Tennessee,Steve Angeli,QB,33,22,329.1,2,0,8,0,0.0,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,65.2,1,0,0,0.0,0
294,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,24.8,1,0,0,0.0,0
294,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
294,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,247.2,2
294,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.2,0
294,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
294,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Tennessee,Syracuse,Joey Aguilar,QB,34,24,226.9,1,1,6,0,0.0,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,63.5,1,0,0,0.0,0
294,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
294,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
294,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,134.3,0
294,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
294,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.5,1
294,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
295,B,Tennessee,Syracuse,Joey Aguilar,QB,31,24,191.1,0,0,8,0,0.0,0,0,0,0.0,0
295,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,125.1,2,0,0,0.0,0
295,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
295,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
295,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,87.7,3,0,0,0.0,0
295,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,107.4,0
295,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
295,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
295,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.6,0
