sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
152,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,26,327.7,1,0,6,0,0.0,0,0,0,0.0,0
152,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,84.1,0,0,0,0.0,0
152,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,22.4,2,0,0,0.0,0
152,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,61.3,1,0,0,0.0,0
152,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
152,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,1
152,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,203.4,0
152,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,0
152,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Maryland,Florida Atlantic,Justyn Martin,QB,48,30,321.8,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,76.3,1,0,0,0.0,0
152,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
152,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
152,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,207.6,0
152,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,17.6,0
152,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.9,1
152,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
153,B,Maryland,Florida Atlantic,Justyn Martin,QB,39,23,255.4,2,0,5,0,0.0,0,0,0,0.0,0
153,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
153,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,112.1,2,0,0,0.0,0
153,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
153,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
153,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,163.0,2
153,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
153,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,41,31,367.2,1,0,12,0,0.0,0,0,0,0.0,0
153,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
153,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,48.5,0,0,0,0.0,0
153,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,55.7,2,0,0,0.0,0
153,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
153,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.0,0
153,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,205.4,1
153,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
153,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
154,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,56,31,402.6,2,0,13,0,0.0,0,0,0,0.0,0
154,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,82.2,1,0,0,0.0,0
154,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,87.5,0,0,0,0.0,0
154,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
154,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,20.8,1,0,0,0.0,0
154,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,32,224.7,2
154,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
154,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.3,0
154,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,0
154,A,Maryland,Florida Atlantic,Justyn Martin,QB,37,24,329.9,1,0,4,0,0.0,0,0,0,0.0,0
154,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,51.2,1,0,0,0.0,0
154,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
154,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,24,89.4,2,0,0,0.0,0
154,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,195.5,0
154,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,1
154,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
154,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
155,B,Maryland,Florida Atlantic,Justyn Martin,QB,29,19,216.0,2,0,6,0,0.0,0,0,0,0.0,0
155,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,114.0,1,0,0,0.0,0
155,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,108.0,0,0,0,0.0,0
155,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
155,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.1,1
155,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,135.4,1
155,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
155,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,27,313.3,1,0,11,0,0.0,0,0,0,0.0,0
155,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,27.7,1,0,0,0.0,0
155,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
155,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
155,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
155,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
155,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,217.3,0
155,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,1
155,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
156,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,25,228.1,1,0,7,0,0.0,0,0,0,0.0,0
156,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,57.7,0,0,0,0.0,0
156,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,70.2,1,0,0,0.0,0
156,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
156,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,65.4,1,0,0,0.0,0
156,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,179.4,1
156,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.8,0
156,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
156,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
156,A,Maryland,Florida Atlantic,Justyn Martin,QB,33,21,310.5,0,0,6,0,0.0,0,0,0,0.0,0
156,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,86.3,1,0,0,0.0,0
156,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,80.5,3,0,0,0.0,0
156,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
156,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.4,0
156,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,172.5,0
156,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
156,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
157,B,Maryland,Florida Atlantic,Justyn Martin,QB,47,29,337.3,1,0,10,0,0.0,0,0,0,0.0,0
157,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,86.7,0,0,0,0.0,0
157,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
157,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
157,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
157,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,256.3,1
157,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
157,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.6,0
157,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,24,16,286.2,0,0,8,0,0.0,0,0,0,0.0,0
157,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,78.4,2,0,0,0.0,0
157,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
157,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,17,82.5,1,0,0,0.0,0
157,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,47.3,1,0,0,0.0,0
157,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,231.7,0
157,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
157,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
158,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,23,373.6,1,1,2,0,0.0,0,0,0,0.0,0
158,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,16,60.1,1,0,0,0.0,0
158,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,114.9,3,0,0,0.0,0
158,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
158,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,16,47.5,1,0,0,0.0,0
158,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,293.8,0
158,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,1
158,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
158,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,0
158,A,Maryland,Florida Atlantic,Justyn Martin,QB,48,26,207.6,0,0,9,0,0.0,0,0,0,0.0,0
158,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,25.9,0,0,0,0.0,0
158,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,30.8,0,0,0,0.0,0
158,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
158,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,140.8,0
158,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,19.1,0
158,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
159,B,Maryland,Florida Atlantic,Justyn Martin,QB,33,22,296.1,1,0,7,0,0.0,0,0,0,0.0,0
159,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,27,112.5,1,0,0,0.0,0
159,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,93.5,3,0,0,0.0,0
159,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
159,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,262.4,1
159,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
159,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
159,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,39,28,382.1,2,0,4,0,0.0,0,0,0,0.0,0
159,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
159,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,24,62.0,2,0,0,0.0,0
159,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,40.6,2,0,0,0.0,0
159,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
159,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,326.0,2
159,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
159,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
159,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
160,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,45,26,312.9,0,0,13,0,0.0,0,0,0,0.0,0
160,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
160,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
160,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
160,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,18.1,1,0,0,0.0,0
160,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,271.5,0
160,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
160,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.8,0
160,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
160,A,Maryland,Florida Atlantic,Justyn Martin,QB,45,23,257.2,3,0,4,0,0.0,0,0,0,0.0,0
160,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
160,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,21,152.1,1,0,0,0.0,0
160,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,139.2,2,0,0,0.0,0
160,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.1,0
160,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,29,213.6,2
160,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
160,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,1
161,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,24,256.1,2,0,8,0,0.0,0,0,0,0.0,0
161,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,46.5,0,0,0,0.0,0
161,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,65.4,1,0,0,0.0,0
161,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
161,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
161,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,1
161,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,204.4,1
161,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
161,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,21,224.1,1,0,9,0,0.0,0,0,0,0.0,0
161,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
161,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
161,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
161,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
161,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
161,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
161,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.8,0
161,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,158.9,1
162,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,43,29,307.9,2,1,12,0,0.0,0,0,0,0.0,0
162,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
162,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
162,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,3.8,0,0,0,0.0,0
162,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
162,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,1
162,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,279.3,0
162,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,1
162,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
162,A,Maryland,Florida Atlantic,Justyn Martin,QB,35,22,314.8,1,0,3,0,0.0,0,0,0,0.0,0
162,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,94.9,1,0,0,0.0,0
162,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,95.8,4,0,0,0.0,0
162,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
162,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.7,0
162,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,234.7,1
162,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
163,B,Maryland,Florida Atlantic,Justyn Martin,QB,41,24,290.9,2,0,9,0,0.0,0,0,0,0.0,0
163,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,101.3,0,0,0,0.0,0
163,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,53.9,1,0,0,0.0,0
163,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
163,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.8,2
163,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,144.3,0
163,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
163,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
163,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,25,361.2,2,0,5,0,0.0,0,0,0,0.0,0
163,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
163,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
163,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,51.5,1,0,0,0.0,0
163,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
163,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,0
163,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,194.7,1
163,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
163,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.8,1
164,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,15,183.0,0,0,16,0,0.0,0,0,0,0.0,0
164,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
164,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,75.2,0,0,0,0.0,0
164,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
164,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
164,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,131.9,0
164,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
164,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
164,A,Maryland,Florida Atlantic,Justyn Martin,QB,29,18,223.0,0,0,8,0,0.0,0,0,0,0.0,0
164,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
164,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,27,114.2,2,0,0,0.0,0
164,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,123.0,3,0,0,0.0,0
164,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
164,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,0
164,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,123.8,0
164,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
165,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,24,333.1,2,0,3,0,0.0,0,0,0,0.0,0
