sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
215,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
215,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,1
215,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.9,0
215,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
215,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,0
215,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
215,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
215,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
216,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,37,31,292.4,0,0,11,0,0.0,0,0,0,0.0,0
216,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,26,153.0,2,0,0,0.0,0
216,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,66.0,0,0,0,0.0,0
216,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,67.9,0,0,0,0.0,0
216,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,86.7,0
216,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,129.1,0
216,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
216,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
216,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
216,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
216,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
216,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
216,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,36,26,308.8,2,0,3,0,0.0,0,0,0,0.0,0
216,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,95.4,2,0,0,0.0,0
216,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
216,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
216,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
216,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
216,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
216,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
216,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
216,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.6,1
216,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,0
216,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
216,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
216,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
216,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,47,33,258.8,1,0,9,0,0.0,0,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,115.9,2,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
217,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
217,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,6.3,0
217,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,71.9,0
217,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
217,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.1,0
217,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
217,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,1
217,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
217,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
217,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,29,19,150.6,0,0,5,0,0.0,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,94.0,3,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,98.6,2,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,57.6,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
217,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
217,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,0
217,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.3,0
217,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
217,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
217,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
217,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
218,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,31,20,285.7,1,0,5,0,0.0,0,0,0,0.0,0
218,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,28,118.2,1,0,0,0.0,0
218,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
218,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
218,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
218,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.7,0
218,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,103.9,0
218,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
218,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
218,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,0
218,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
218,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
218,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,49,33,337.1,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,64.8,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
218,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
218,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,1
218,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.6,0
218,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
218,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,41.1,0
218,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
218,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
218,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
218,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,37,25,334.0,3,0,2,0,0.0,0,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,26,74.4,2,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
219,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
219,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.3,0
219,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
219,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,1
219,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
219,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
219,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
219,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
219,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
219,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,36,26,228.8,0,0,10,0,0.0,0,0,0,0.0,0
219,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
219,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
219,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,37.2,1,0,0,0.0,0
219,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
219,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.9,0
219,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.1,0
219,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,82.3,0
219,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
219,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
219,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,39,30,329.8,2,0,10,0,0.0,0,0,0,0.0,0
220,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
220,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
220,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,69.7,0,0,0,0.0,0
220,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
220,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
220,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.2,0
220,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.2,1
220,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
220,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
220,A,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
220,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,1
220,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,51,39,408.7,3,0,1,0,0.0,0,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,29,81.3,0,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
220,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.7,0
220,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,1
220,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.8,0
220,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
220,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,0
220,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.6,1
220,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
220,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
220,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,1
221,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,45,30,263.0,1,0,7,0,0.0,0,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,62.9,0,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,67.1,1,0,0,0.0,0
221,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
221,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.9,1
221,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,81.1,0
221,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
221,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
221,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,0
221,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
221,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
221,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
221,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
221,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,33,23,291.0,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,35.0,1,0,0,0.0,0
221,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,88.2,1,0,0,0.0,0
221,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
221,B,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
221,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
221,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
221,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.4,0
221,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,120.4,0
221,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
221,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,1
221,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
221,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
222,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,47,35,381.6,3,1,8,0,0.0,0,0,0,0.0,0
222,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
222,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
222,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
222,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
222,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.7,0
222,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,0
222,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.4,0
222,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.9,0
222,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.8,1
222,A,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
222,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
222,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
222,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
222,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,29,22,192.0,0,0,5,0,0.0,0,0,0,0.0,0
222,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,25,101.3,1,0,0,0.0,0
222,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
222,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
222,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
222,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
222,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
222,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
