sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
174,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
174,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Northwestern,USC,Preston Stone,QB,29,17,174.1,1,0,3,0,0.0,0,0,0,0.0,0
174,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
174,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
174,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
174,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
174,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
174,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,1.9,1,0,0,0.0,0
174,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
174,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.6,1
174,A,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
174,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.3,0
174,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
174,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
175,B,Northwestern,USC,Preston Stone,QB,32,19,178.0,0,0,7,0,0.0,0,0,0,0.0,0
175,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
175,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
175,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
175,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
175,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
175,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
175,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
175,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.6,0
175,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
175,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
175,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.4,0
175,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
175,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
175,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
175,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
175,B,USC,Northwestern,Jayden Maiava,QB,25,18,227.7,0,0,2,0,0.0,0,0,0,0.0,0
175,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
175,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,95.3,3,0,0,0.0,0
175,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
175,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
175,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
175,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
175,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
175,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
175,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.7,0
175,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
175,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.7,0
175,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
175,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
144,A,USC,Northwestern,Jayden Maiava,QB,33,25,317.8,3,0,0,0,0.0,0,0,0,0.0,0
144,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,54.4,0,0,0,0.0,0
144,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,-0.5,0,0,0,0.0,0
144,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
144,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,15.0,1,0,0,0.0,0
144,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
144,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
144,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
144,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
144,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.8,1
144,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,1
144,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
144,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,1
144,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
144,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
144,A,Northwestern,USC,Preston Stone,QB,29,18,170.1,2,0,5,0,0.0,0,0,0,0.0,0
144,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
144,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
144,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
144,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
144,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
144,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
144,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
144,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,1
144,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
144,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,1
144,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Northwestern,USC,Preston Stone,QB,25,16,152.2,0,0,2,0,0.0,0,0,0,0.0,0
145,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,12.2,1,0,0,0.0,0
145,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
145,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
145,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
145,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
145,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
145,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,0
145,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
145,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
145,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
145,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
145,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
145,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,USC,Northwestern,Jayden Maiava,QB,25,21,248.1,3,0,1,0,0.0,0,0,0,0.0,0
145,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,81.5,2,0,0,0.0,0
145,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
145,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
145,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
145,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
145,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
145,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
145,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.8,2
145,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
145,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,1
145,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
145,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
145,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
146,A,USC,Northwestern,Jayden Maiava,QB,30,19,200.3,1,0,0,0,0.0,0,0,0,0.0,0
146,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,119.3,2,0,0,0.0,0
146,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
146,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
146,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
146,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
146,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
146,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
146,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
146,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
146,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
146,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,1
146,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
146,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
146,A,Northwestern,USC,Preston Stone,QB,27,13,105.3,0,0,2,0,0.0,0,0,0,0.0,0
146,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
146,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
146,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
146,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
146,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
146,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
146,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
146,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
146,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.5,0
146,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
146,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Northwestern,USC,Preston Stone,QB,31,14,132.7,0,1,4,0,0.0,0,0,0,0.0,0
147,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
147,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
147,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
147,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
147,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
147,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
147,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.3,0
147,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
147,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
147,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
147,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
147,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
147,B,USC,Northwestern,Jayden Maiava,QB,37,26,306.6,3,0,0,0,0.0,0,0,0,0.0,0
147,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,1.2,0,0,0,0.0,0
147,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,72.0,2,0,0,0.0,0
147,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
147,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
147,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
147,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
147,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,1
147,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.6,1
147,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,1
147,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
147,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
147,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
147,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
147,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,USC,Northwestern,Jayden Maiava,QB,25,18,234.8,1,0,1,0,0.0,0,0,0,0.0,0
148,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
148,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
148,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
148,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
148,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
148,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,126.6,1
148,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.8,0
148,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
148,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
148,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
148,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
148,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Northwestern,USC,Preston Stone,QB,35,19,184.5,3,0,2,0,0.0,0,0,0,0.0,0
148,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
148,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
148,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,79.7,0,0,0,0.0,0
148,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
148,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
148,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,1
148,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.2,0
148,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.2,1
148,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,1
148,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
148,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
148,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
149,B,Northwestern,USC,Preston Stone,QB,16,7,63.1,0,0,1,0,0.0,0,0,0,0.0,0
149,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,7.4,0,0,0,0.0,0
149,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
149,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
149,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
149,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
149,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
149,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
149,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
149,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
149,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
149,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
149,B,USC,Northwestern,Jayden Maiava,QB,28,20,130.6,2,1,1,0,0.0,0,0,0,0.0,0
149,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,88.6,0,0,0,0.0,0
149,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,29,151.2,2,0,0,0.0,0
149,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
149,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
149,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
149,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.2,1
149,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
149,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
149,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,1
149,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
149,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
150,A,USC,Northwestern,Jayden Maiava,QB,25,22,255.8,1,0,1,0,0.0,0,0,0,0.0,0
150,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
150,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,41.8,2,0,0,0.0,0
150,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
150,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
150,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
150,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
150,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.1,0
150,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.4,1
150,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
150,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
150,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
150,A,Northwestern,USC,Preston Stone,QB,34,22,217.0,1,0,4,0,0.0,0,0,0,0.0,0
150,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,13,52.5,1,0,0,0.0,0
150,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
150,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
150,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.3,0
150,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
150,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.2,0
150,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
150,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
