sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
42,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
42,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,107.6,0
42,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
42,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
42,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
42,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
42,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
42,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,31,17,147.3,0,0,10,0,0.0,0,0,0,0.0,0
42,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
42,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,84.7,1,0,0,0.0,0
42,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
42,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
42,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
42,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
42,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.7,0
42,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
42,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
42,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
42,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
42,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
43,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,23,12,69.8,0,0,5,0,0.0,0,0,0,0.0,0
43,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
43,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,38.5,0,0,0,0.0,0
43,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
43,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
43,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
43,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
43,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
43,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
43,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
43,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
43,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
43,B,Louisville,California,Miller Moss,QB,29,18,184.2,2,0,5,0,0.0,0,0,0,0.0,0
43,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
43,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
43,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
43,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
43,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,71.9,1
43,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
43,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
43,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
43,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
44,A,Louisville,California,Miller Moss,QB,28,17,153.1,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
44,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
44,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
44,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
44,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
44,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
44,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.6,0
44,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
44,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
44,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
44,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
44,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,28,19,184.6,1,0,1,0,0.0,0,0,0,0.0,0
44,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
44,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,67.2,0,0,0,0.0,0
44,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,99.6,1,0,0,0.0,0
44,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
44,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
44,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
44,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.0,0
44,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
44,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
44,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
44,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
44,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
44,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
44,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
44,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
44,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
45,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,26,16,201.8,0,0,9,0,0.0,0,0,0,0.0,0
45,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,40.6,1,0,0,0.0,0
45,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
45,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
45,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
45,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
45,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
45,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
45,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
45,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.4,0
45,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
45,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
45,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
45,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
45,B,Louisville,California,Miller Moss,QB,24,19,179.7,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
45,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
45,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
45,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
45,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
45,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
45,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,1
45,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
45,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
45,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
45,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
45,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
46,A,Louisville,California,Miller Moss,QB,37,29,316.7,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
46,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
46,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
46,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
46,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
46,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.9,0
46,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.4,1
46,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
46,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
46,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.8,0
46,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
46,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
46,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
46,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,24,13,175.2,0,0,5,0,0.0,0,0,0,0.0,0
46,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
46,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
46,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
46,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,29.9,2,0,0,0.0,0
46,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
46,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
46,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
46,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
46,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
46,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
46,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
46,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
47,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,21,13,148.2,0,1,3,0,0.0,0,0,0,0.0,0
47,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
47,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
47,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
47,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
47,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
47,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
47,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
47,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.2,0
47,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
47,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
47,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
47,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
47,B,Louisville,California,Miller Moss,QB,24,16,167.5,1,0,3,0,0.0,0,0,0,0.0,0
47,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,83.7,1,0,0,0.0,0
47,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
47,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,54.1,1,0,0,0.0,0
47,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,11,66.6,0,0,0,0.0,0
47,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
47,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.1,1
47,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
47,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
47,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
47,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
64,A,Louisville,California,Miller Moss,QB,33,23,227.0,0,1,2,0,0.0,0,0,0,0.0,0
64,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,76.0,1,0,0,0.0,0
64,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
64,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
64,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
64,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
64,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.5,0
64,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,86.4,0
64,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.0,0
64,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
64,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
64,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,24,13,125.9,0,0,10,0,0.0,0,0,0,0.0,0
64,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
64,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
64,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
64,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
64,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
64,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
64,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
64,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
64,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
64,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
64,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,28,19,151.3,1,0,3,0,0.0,0,0,0,0.0,0
65,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,43.1,0,0,0,0.0,0
65,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
65,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
65,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
65,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
65,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
65,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
65,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
65,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
65,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
65,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
65,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
65,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
65,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
65,B,Louisville,California,Miller Moss,QB,23,19,223.5,1,0,2,0,0.0,0,0,0,0.0,0
65,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,93.5,0,0,0,0.0,0
65,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,66.6,3,0,0,0.0,0
65,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,10,78.3,2,0,0,0.0,0
65,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
65,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,1
65,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.2,0
65,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
65,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
65,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
65,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
65,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
65,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
66,A,Louisville,California,Miller Moss,QB,27,12,91.0,1,0,3,0,0.0,0,0,0,0.0,0
66,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,63.3,1,0,0,0.0,0
66,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
66,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
66,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,64.1,1,0,0,0.0,0
66,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,39.8,1
66,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
66,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
66,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.1,0
66,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
66,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,30,18,178.0,1,0,11,0,0.0,0,0,0,0.0,0
66,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,11.7,0,0,0,0.0,0
66,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
66,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
66,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
66,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
