sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
162,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
162,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
162,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
162,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
162,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
162,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
162,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
162,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
162,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
162,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.4,1
162,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
162,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
162,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
162,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
162,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
163,B,Georgia,Mississippi State,Gunner Stockton,QB,30,22,313.0,2,0,5,0,0.0,0,0,0,0.0,0
163,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,50.8,2,0,0,0.0,0
163,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
163,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
163,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
163,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
163,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
163,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
163,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
163,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
163,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
163,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.0,1
163,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
163,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
163,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
163,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
163,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
163,B,Mississippi State,Georgia,Blake Shapen,QB,29,19,161.8,1,0,7,0,0.0,0,0,0,0.0,0
163,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
163,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
163,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
163,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
163,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
163,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.3,0
163,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
163,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
163,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
163,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
163,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
164,A,Mississippi State,Georgia,Blake Shapen,QB,40,23,270.0,0,0,5,0,0.0,0,0,0,0.0,0
164,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
164,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
164,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,48.8,1,0,0,0.0,0
164,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
164,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
164,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
164,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
164,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,119.7,0
164,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,25.0,0
164,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
164,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
164,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
164,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
164,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
164,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
164,A,Georgia,Mississippi State,Gunner Stockton,QB,24,17,218.9,0,0,2,0,0.0,0,0,0,0.0,0
164,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,50.2,1,0,0,0.0,0
164,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,32.9,1,0,0,0.0,0
164,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
164,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
164,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,-9.4,0,0,0,0.0,0
164,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
164,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.5,0
164,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
164,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.0,0
164,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
164,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
164,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
164,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
164,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Georgia,Mississippi State,Gunner Stockton,QB,25,20,231.6,0,0,4,0,0.0,0,0,0,0.0,0
165,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
165,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
165,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
165,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,33.9,2,0,0,0.0,0
165,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
165,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
165,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
165,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
165,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
165,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
165,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
165,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
165,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
165,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
165,B,Mississippi State,Georgia,Blake Shapen,QB,28,19,205.4,1,0,3,0,0.0,0,0,0,0.0,0
165,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,17,75.0,0,0,0,0.0,0
165,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
165,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,17.1,0,0,0,0.0,0
165,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
165,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
165,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
165,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,0
165,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
165,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,1
165,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
165,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
165,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Mississippi State,Georgia,Blake Shapen,QB,23,14,216.7,1,0,8,0,0.0,0,0,0,0.0,0
166,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,11.7,0,0,0,0.0,0
166,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
166,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
166,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,10,53.3,1,0,0,0.0,0
166,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
166,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
166,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
166,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
166,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
166,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.2,1
166,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,38.9,0
166,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
166,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
166,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
166,A,Georgia,Mississippi State,Gunner Stockton,QB,17,14,117.0,0,0,7,0,0.0,0,0,0,0.0,0
166,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
166,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
166,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
166,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
166,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
166,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
166,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
166,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
166,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
166,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
166,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
166,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
166,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
167,B,Georgia,Mississippi State,Gunner Stockton,QB,35,28,272.6,1,0,3,0,0.0,0,0,0,0.0,0
167,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
167,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
167,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
167,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,55.2,2,0,0,0.0,0
167,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
167,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
167,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
167,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.8,0
167,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
167,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
167,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.9,0
167,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
167,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,1
167,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
167,B,Mississippi State,Georgia,Blake Shapen,QB,31,18,157.1,1,0,7,0,0.0,0,0,0,0.0,0
167,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
167,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
167,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
167,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
167,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
167,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
167,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
167,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
167,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
167,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
167,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
167,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
167,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
167,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
168,A,Mississippi State,Georgia,Blake Shapen,QB,45,30,310.5,1,0,9,0,0.0,0,0,0,0.0,0
168,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
168,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
168,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,58.5,0,0,0,0.0,0
168,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
168,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
168,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
168,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.8,0
168,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
168,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,0
168,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
168,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.7,1
168,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.4,0
168,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
168,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
168,A,Georgia,Mississippi State,Gunner Stockton,QB,28,22,256.9,3,0,2,0,0.0,0,0,0,0.0,0
168,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
168,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
168,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
168,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
168,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
168,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
168,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
168,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,1
168,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,130.9,1
168,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
168,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
168,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
168,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
168,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
168,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
169,B,Georgia,Mississippi State,Gunner Stockton,QB,28,19,222.0,1,0,4,0,0.0,0,0,0,0.0,0
169,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
169,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,14,89.9,2,0,0,0.0,0
169,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
169,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,44.7,0,0,0,0.0,0
169,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
169,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
169,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
169,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.0,1
169,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
169,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
169,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
169,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
169,B,Mississippi State,Georgia,Blake Shapen,QB,25,19,232.0,1,0,3,0,0.0,0,0,0,0.0,0
169,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,14,43.8,0,0,0,0.0,0
169,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
169,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,72.7,2,0,0,0.0,0
169,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
169,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
