sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
56,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,14,71.6,2,0,0,0.0,0
56,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
56,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
56,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
56,A,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
56,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
56,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.0,0
56,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
56,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
56,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,1
56,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
56,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UAB,Rice,Jalen Kitna,QB,27,19,201.1,0,0,6,0,0.0,0,0,0,0.0,0
56,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,96.0,0,0,0,0.0,0
56,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
56,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
56,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
56,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.8,0
56,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
56,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
56,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
56,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UAB,Rice,Jalen Kitna,QB,26,14,161.9,0,0,7,0,0.0,0,0,0,0.0,0
57,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
57,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
57,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
57,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,61.6,1,0,0,0.0,0
57,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
57,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
57,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
57,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
57,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
57,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
57,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
57,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
57,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
57,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
57,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.3,0
57,B,Rice,UAB,Chase Jenkins,QB,24,22,182.8,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
57,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
57,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
57,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
57,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
57,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
57,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
57,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
57,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
57,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.3,0
57,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
57,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,1
57,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
57,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Rice,UAB,Chase Jenkins,QB,29,19,215.5,0,0,9,0,0.0,0,0,0,0.0,0
58,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
58,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,24.9,0,0,0,0.0,0
58,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
58,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
58,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
58,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
58,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
58,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.8,0
58,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
58,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.7,0
58,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
58,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,UAB,Rice,Jalen Kitna,QB,19,15,140.0,0,0,7,0,0.0,0,0,0,0.0,0
58,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
58,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,58.2,1,0,0,0.0,0
58,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
58,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
58,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
58,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
58,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
58,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
58,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
58,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
58,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UAB,Rice,Jalen Kitna,QB,24,16,163.2,0,0,6,0,0.0,0,0,0,0.0,0
59,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
59,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
59,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,94.0,0,0,0,0.0,0
59,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
59,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
59,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
59,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
59,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
59,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
59,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
59,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
59,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
59,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Rice,UAB,Chase Jenkins,QB,16,11,122.8,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
59,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,24.0,1,0,0,0.0,0
59,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
59,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
59,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
59,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
59,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,1
59,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
59,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
60,A,Rice,UAB,Chase Jenkins,QB,25,14,119.0,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
60,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,59.3,0,0,0,0.0,0
60,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
60,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
60,A,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
60,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
60,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
60,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
60,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
60,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
60,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.8,0
60,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,1
60,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
60,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
60,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UAB,Rice,Jalen Kitna,QB,32,21,223.5,0,0,3,0,0.0,0,0,0,0.0,0
60,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,102.2,1,0,0,0.0,0
60,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
60,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
60,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.3,0
60,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
60,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.4,0
60,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
60,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
60,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.5,0
60,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
60,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
60,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,UAB,Rice,Jalen Kitna,QB,28,21,174.1,1,0,3,0,0.0,0,0,0,0.0,0
61,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
61,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,68.5,0,0,0,0.0,0
61,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
61,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
61,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.4,0
61,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
61,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,1
61,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
61,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
61,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
61,B,Rice,UAB,Chase Jenkins,QB,28,16,160.4,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
61,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
61,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
61,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
61,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
61,B,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,7.4,1,0,0,0.0,0
61,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
61,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
61,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
61,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
61,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
61,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
62,A,Rice,UAB,Chase Jenkins,QB,22,15,139.2,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
62,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,56.5,0,0,0,0.0,0
62,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
62,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
62,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
62,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
62,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
62,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,28.5,1,0,0,0.0,0
62,A,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
62,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
62,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
62,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
62,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
62,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.9,0
62,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
62,A,UAB,Rice,Jalen Kitna,QB,28,14,145.2,0,0,6,0,0.0,0,0,0,0.0,0
62,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
62,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,35.7,0,0,0,0.0,0
62,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
62,A,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
62,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
62,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
62,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.1,0
62,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
62,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
62,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
62,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
63,B,UAB,Rice,Jalen Kitna,QB,27,16,154.2,1,0,8,0,0.0,0,0,0,0.0,0
63,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,56.4,0,0,0,0.0,0
63,B,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
63,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
63,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
63,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
63,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
63,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
63,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
63,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
63,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
63,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,1
63,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
63,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Rice,UAB,Chase Jenkins,QB,22,13,151.0,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
63,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
63,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,75.6,2,0,0,0.0,0
63,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
63,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
63,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
63,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
63,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
63,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
63,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
63,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
63,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Rice,UAB,Chase Jenkins,QB,17,11,86.4,0,0,2,0,0.0,0,0,0,0.0,0
0,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
0,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
0,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
0,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
0,A,Rice,UAB,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
