sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
20,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,41.1,1
20,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.9,0
20,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
20,A,Nevada,Utah State,Chubba Purdy,QB,29,17,141.0,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
20,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,59.5,1,0,0,0.0,0
20,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
20,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
20,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
20,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
20,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
20,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
20,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.4,0
20,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
20,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.0,0
20,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
20,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Nevada,Utah State,Chubba Purdy,QB,28,15,187.2,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
21,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
21,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
21,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
21,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
21,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
21,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
21,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.6,0
21,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
21,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
21,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
21,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
21,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
21,B,Utah State,Nevada,Bryson Barnes,QB,26,19,198.3,0,0,3,0,0.0,0,0,0,0.0,0
21,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,12,34.4,1,0,0,0.0,0
21,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,75.5,2,0,0,0.0,0
21,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
21,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
21,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
21,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
21,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
21,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.2,0
21,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
21,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
21,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
21,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
22,A,Utah State,Nevada,Bryson Barnes,QB,37,28,331.9,1,0,8,0,0.0,0,0,0,0.0,0
22,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
22,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
22,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
22,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
22,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,15.4,1,0,0,0.0,0
22,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
22,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.4,1
22,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.2,0
22,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
22,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.9,0
22,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.0,0
22,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
22,A,Nevada,Utah State,Chubba Purdy,QB,29,21,251.1,1,0,5,0,0.0,0,0,0,0.0,0
22,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
22,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,73.7,2,0,0,0.0,0
22,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
22,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
22,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
22,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.9,0
22,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
22,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,1
22,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
22,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.0,0
22,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
22,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
22,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
23,B,Nevada,Utah State,Chubba Purdy,QB,27,18,152.1,0,0,5,0,0.0,0,0,0,0.0,0
23,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
23,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
23,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
23,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,51.6,1,0,0,0.0,0
23,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
23,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
23,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
23,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.0,0
23,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
23,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
23,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
23,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
23,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
23,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
23,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
23,B,Utah State,Nevada,Bryson Barnes,QB,28,15,184.1,1,1,4,0,0.0,0,0,0,0.0,0
23,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,57.0,0,0,0,0.0,0
23,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
23,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
23,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
23,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
23,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
23,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,84.2,1
23,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
23,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
24,A,Utah State,Nevada,Bryson Barnes,QB,20,9,153.2,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
24,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,10,67.7,0,0,0,0.0,0
24,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
24,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
24,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
24,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,101.9,0
24,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
24,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Nevada,Utah State,Chubba Purdy,QB,31,25,225.0,1,0,6,0,0.0,0,0,0,0.0,0
24,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
24,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
24,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
24,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
24,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,34.2,0,0,0,0.0,0
24,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
24,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,0
24,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,101.5,1
24,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
24,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
24,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
24,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
25,B,Nevada,Utah State,Chubba Purdy,QB,30,18,220.1,0,0,10,0,0.0,0,0,0,0.0,0
25,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
25,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,18.2,1,0,0,0.0,0
25,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
25,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
25,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
25,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.3,0
25,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.9,0
25,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
25,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
25,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
25,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
25,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Utah State,Nevada,Bryson Barnes,QB,26,16,165.1,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,15,83.7,0,0,0,0.0,0
25,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
25,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
25,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
25,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
25,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
25,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.7,1
25,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
25,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
25,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Utah State,Nevada,Bryson Barnes,QB,25,18,269.2,2,0,7,0,0.0,0,0,0,0.0,0
26,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,14,94.3,1,0,0,0.0,0
26,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,61.7,0,0,0,0.0,0
26,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
26,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,22.0,2,0,0,0.0,0
26,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
26,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
26,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,203.9,2
26,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
26,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
26,A,Nevada,Utah State,Chubba Purdy,QB,29,14,173.6,1,0,10,0,0.0,0,0,0,0.0,0
26,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
26,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,-6.7,0,0,0,0.0,0
26,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
26,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
26,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
26,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
26,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
26,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
26,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.4,0
26,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,1
26,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
26,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
26,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
27,B,Nevada,Utah State,Chubba Purdy,QB,32,16,225.3,0,0,7,0,0.0,0,0,0,0.0,0
27,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
27,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,46.6,1,0,0,0.0,0
27,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
27,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
27,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
27,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
27,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
27,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.0,0
27,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,65.1,0
27,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.5,0
27,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,0
27,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
27,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
27,B,Utah State,Nevada,Bryson Barnes,QB,18,16,190.8,2,0,7,0,0.0,0,0,0,0.0,0
27,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
27,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
27,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
27,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
27,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
27,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
27,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,1
27,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
27,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
27,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
28,A,Utah State,Nevada,Bryson Barnes,QB,32,25,213.5,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
28,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
28,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,54.9,1,0,0,0.0,0
28,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
28,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
28,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.0,0
28,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,94.7,1
28,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,0
28,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
28,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Nevada,Utah State,Chubba Purdy,QB,23,15,155.6,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
28,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
28,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,21.9,1,0,0,0.0,0
28,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
28,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
28,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
28,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
28,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
28,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.0,0
28,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
28,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
28,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
28,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
28,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
29,B,Nevada,Utah State,Chubba Purdy,QB,37,25,288.3,2,0,5,0,0.0,0,0,0,0.0,0
29,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
29,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
29,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,96.3,4,0,0,0.0,0
29,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
29,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
29,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.2,1
